group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2518532.0,ns,11
bench_medium_complex_query,diesel,10,,,3266531.0,ns,22
bench_medium_complex_query,diesel,10,,,4935884.0,ns,33
bench_medium_complex_query,diesel,10,,,6115461.0,ns,44
bench_medium_complex_query,diesel,10,,,5842159.0,ns,55
bench_medium_complex_query,diesel,10,,,8555044.0,ns,66
bench_medium_complex_query,diesel,10,,,7787037.0,ns,77
bench_medium_complex_query,diesel,10,,,8527583.0,ns,88
bench_medium_complex_query,diesel,10,,,12244697.0,ns,99
bench_medium_complex_query,diesel,10,,,10431374.0,ns,110
bench_medium_complex_query,diesel,10,,,14728513.0,ns,121
bench_medium_complex_query,diesel,10,,,14107380.0,ns,132
bench_medium_complex_query,diesel,10,,,13482442.0,ns,143
bench_medium_complex_query,diesel,10,,,18557556.0,ns,154
bench_medium_complex_query,diesel,10,,,15050428.0,ns,165
bench_medium_complex_query,diesel,10,,,20167257.0,ns,176
bench_medium_complex_query,diesel,10,,,17007125.0,ns,187
bench_medium_complex_query,diesel,10,,,22054262.0,ns,198
bench_medium_complex_query,diesel,10,,,18807795.0,ns,209
bench_medium_complex_query,diesel,10,,,19837608.0,ns,220
bench_medium_complex_query,diesel,10,,,20550679.0,ns,231
bench_medium_complex_query,diesel,10,,,21666442.0,ns,242
bench_medium_complex_query,diesel,10,,,30187028.0,ns,253
bench_medium_complex_query,diesel,10,,,24341572.0,ns,264
bench_medium_complex_query,diesel,10,,,33250262.0,ns,275
bench_medium_complex_query,diesel,10,,,25842273.0,ns,286
bench_medium_complex_query,diesel,10,,,27549806.0,ns,297
bench_medium_complex_query,diesel,10,,,28583145.0,ns,308
bench_medium_complex_query,diesel,10,,,37680470.0,ns,319
bench_medium_complex_query,diesel,10,,,30054933.0,ns,330
bench_medium_complex_query,diesel,10,,,30533860.0,ns,341
bench_medium_complex_query,diesel,10,,,31794632.0,ns,352
bench_medium_complex_query,diesel,10,,,43115788.0,ns,363
bench_medium_complex_query,diesel,10,,,33097679.0,ns,374
bench_medium_complex_query,diesel,10,,,35489507.0,ns,385
bench_medium_complex_query,diesel,10,,,35135643.0,ns,396
