group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,52272271.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51649431.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50653147.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51014272.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51792746.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51396203.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51047391.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52070154.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52090252.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51772899.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50882486.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51577043.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52220314.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,61320261.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52447369.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51686488.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51306309.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52358663.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52213412.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51686167.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51917890.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52333466.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54504611.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51825515.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51147719.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51168728.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52553404.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51389601.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51514394.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51054775.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57431235.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51607508.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50731732.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51276020.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52427359.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52109485.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51109548.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50865863.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50859290.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51788135.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51502101.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52914312.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51767387.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51163068.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52300652.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51672840.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50450867.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59715559.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51010643.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51827268.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52008406.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52279773.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52520352.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52193953.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50700784.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51760253.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51744494.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51914791.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51808483.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52379720.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51765122.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52180384.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52233557.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50472417.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57400888.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51100841.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51724997.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50812142.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52940989.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50842781.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51410521.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51052793.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52007987.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52021640.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52239519.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55359386.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52117111.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52295675.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52050235.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51147760.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51717705.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53629844.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51746900.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51454744.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50981680.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51824865.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52223159.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51996546.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51514987.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52310822.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52228859.0,ns,7
