group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,106396331.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107601917.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113035652.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106196833.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104681852.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109012200.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105392442.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113596645.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114709732.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100046207.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103664563.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102476777.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105747839.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119482175.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111085775.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106398131.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105124146.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121914346.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109004499.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104753051.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111253273.0,ns,1
bench_loading_associations_sequentially,quaint,,,,101941884.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104811249.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103254468.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112101763.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112982052.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103070071.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107407419.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100392303.0,ns,1
bench_loading_associations_sequentially,quaint,,,,101181793.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117286601.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104385255.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108348607.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105801238.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102265780.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111830666.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108269709.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108484606.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105749139.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119189878.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107010923.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105960036.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105611340.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123147330.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110685879.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107265320.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104898048.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105258745.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108706603.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106823925.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102343579.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105313444.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108456906.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105036847.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111923664.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106597128.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103993760.0,ns,1
bench_loading_associations_sequentially,quaint,,,,101199592.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104355555.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126452391.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102478378.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106484530.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111779466.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104077058.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119093779.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115948216.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113615145.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113515245.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103359667.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110514781.0,ns,1
bench_loading_associations_sequentially,quaint,,,,101065594.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111533069.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107460118.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110925376.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102673375.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114437634.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107695715.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106702827.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105612140.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105316244.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110427083.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104710950.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116080615.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113285349.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113641744.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100024606.0,ns,1
