group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2486038.0,ns,2
bench_insert,quaint,10,,,3187332.0,ns,4
bench_insert,quaint,10,,,5745984.0,ns,6
bench_insert,quaint,10,,,6003760.0,ns,8
bench_insert,quaint,10,,,6395384.0,ns,10
bench_insert,quaint,10,,,8157670.0,ns,12
bench_insert,quaint,10,,,9520896.0,ns,14
bench_insert,quaint,10,,,10610788.0,ns,16
bench_insert,quaint,10,,,12724108.0,ns,18
bench_insert,quaint,10,,,12730453.0,ns,20
bench_insert,quaint,10,,,14843779.0,ns,22
bench_insert,quaint,10,,,14954189.0,ns,24
bench_insert,quaint,10,,,17086644.0,ns,26
bench_insert,quaint,10,,,18943633.0,ns,28
bench_insert,quaint,10,,,18254632.0,ns,30
bench_insert,quaint,10,,,20397534.0,ns,32
bench_insert,quaint,10,,,21024034.0,ns,34
bench_insert,quaint,10,,,22727034.0,ns,36
bench_insert,quaint,10,,,25328398.0,ns,38
bench_insert,quaint,10,,,29845043.0,ns,40
bench_insert,quaint,10,,,27901357.0,ns,42
bench_insert,quaint,10,,,27567746.0,ns,44
bench_insert,quaint,10,,,29379948.0,ns,46
bench_insert,quaint,10,,,30127485.0,ns,48
bench_insert,quaint,10,,,31043928.0,ns,50
bench_insert,quaint,10,,,32104790.0,ns,52
bench_insert,quaint,10,,,33717965.0,ns,54
bench_insert,quaint,10,,,36922479.0,ns,56
bench_insert,quaint,10,,,37730305.0,ns,58
bench_insert,quaint,10,,,38546471.0,ns,60
bench_insert,quaint,10,,,40120203.0,ns,62
bench_insert,quaint,10,,,40618846.0,ns,64
bench_insert,quaint,10,,,43105589.0,ns,66
bench_insert,quaint,10,,,45183487.0,ns,68
bench_insert,quaint,10,,,44452288.0,ns,70
bench_insert,quaint,10,,,46114956.0,ns,72
bench_insert,quaint,10,,,51303096.0,ns,74
bench_insert,quaint,10,,,50447760.0,ns,76
bench_insert,quaint,10,,,59270589.0,ns,78
bench_insert,quaint,10,,,51183131.0,ns,80
bench_insert,quaint,10,,,52587142.0,ns,82
bench_insert,quaint,10,,,54761462.0,ns,84
bench_insert,quaint,10,,,56386997.0,ns,86
bench_insert,quaint,10,,,57940320.0,ns,88
bench_insert,quaint,10,,,58900162.0,ns,90
bench_insert,quaint,10,,,58876551.0,ns,92
bench_insert,quaint,10,,,59834626.0,ns,94
bench_insert,quaint,10,,,61904644.0,ns,96
bench_insert,quaint,10,,,64350837.0,ns,98
bench_insert,quaint,10,,,68403910.0,ns,100
bench_insert,quaint,10,,,67130064.0,ns,102
bench_insert,quaint,10,,,70524857.0,ns,104
bench_insert,quaint,10,,,69530374.0,ns,106
bench_insert,quaint,10,,,69809263.0,ns,108
bench_insert,quaint,10,,,71274224.0,ns,110
bench_insert,quaint,10,,,71134345.0,ns,112
bench_insert,quaint,10,,,73327824.0,ns,114
bench_insert,quaint,10,,,75170256.0,ns,116
bench_insert,quaint,10,,,77425462.0,ns,118
bench_insert,quaint,10,,,77023879.0,ns,120
bench_insert,quaint,10,,,83473872.0,ns,122
bench_insert,quaint,10,,,86897796.0,ns,124
bench_insert,quaint,10,,,82797927.0,ns,126
bench_insert,quaint,10,,,83917153.0,ns,128
bench_insert,quaint,10,,,85034790.0,ns,130
bench_insert,quaint,10,,,147177232.0,ns,132
bench_insert,quaint,10,,,86025723.0,ns,134
bench_insert,quaint,10,,,86494207.0,ns,136
bench_insert,quaint,10,,,93440751.0,ns,138
bench_insert,quaint,10,,,95292283.0,ns,140
bench_insert,quaint,10,,,98967940.0,ns,142
bench_insert,quaint,10,,,94609551.0,ns,144
bench_insert,quaint,10,,,93377139.0,ns,146
bench_insert,quaint,10,,,95670121.0,ns,148
bench_insert,quaint,10,,,94595862.0,ns,150
bench_insert,quaint,10,,,97109408.0,ns,152
bench_insert,quaint,10,,,97014810.0,ns,154
bench_insert,quaint,10,,,101033331.0,ns,156
bench_insert,quaint,10,,,108527760.0,ns,158
bench_insert,quaint,10,,,103982163.0,ns,160
bench_insert,quaint,10,,,105677773.0,ns,162
bench_insert,quaint,10,,,107606417.0,ns,164
bench_insert,quaint,10,,,105931198.0,ns,166
bench_insert,quaint,10,,,108687899.0,ns,168
bench_insert,quaint,10,,,112484762.0,ns,170
bench_insert,quaint,10,,,113978157.0,ns,172
bench_insert,quaint,10,,,121337547.0,ns,174
bench_insert,quaint,10,,,114145339.0,ns,176
bench_insert,quaint,10,,,112801255.0,ns,178
bench_insert,quaint,10,,,125719855.0,ns,180
bench_insert,quaint,10,,,115485893.0,ns,182
bench_insert,quaint,10,,,115618756.0,ns,184
bench_insert,quaint,10,,,118635347.0,ns,186
bench_insert,quaint,10,,,127915815.0,ns,188
bench_insert,quaint,10,,,123326866.0,ns,190
bench_insert,quaint,10,,,126156948.0,ns,192
bench_insert,quaint,10,,,125329364.0,ns,194
bench_insert,quaint,10,,,124982811.0,ns,196
bench_insert,quaint,10,,,122323937.0,ns,198
bench_insert,quaint,10,,,129047407.0,ns,200
