group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1005222.0,ns,409
bench_insert,diesel,1,,,2008491.0,ns,818
bench_insert,diesel,1,,,2983527.0,ns,1227
bench_insert,diesel,1,,,3971137.0,ns,1636
bench_insert,diesel,1,,,4936394.0,ns,2045
bench_insert,diesel,1,,,5893436.0,ns,2454
bench_insert,diesel,1,,,6879914.0,ns,2863
bench_insert,diesel,1,,,7866352.0,ns,3272
bench_insert,diesel,1,,,8820088.0,ns,3681
bench_insert,diesel,1,,,9814670.0,ns,4090
bench_insert,diesel,1,,,10807509.0,ns,4499
bench_insert,diesel,1,,,11887521.0,ns,4908
bench_insert,diesel,1,,,12748805.0,ns,5317
bench_insert,diesel,1,,,13753096.0,ns,5726
bench_insert,diesel,1,,,14827216.0,ns,6135
bench_insert,diesel,1,,,15741309.0,ns,6544
bench_insert,diesel,1,,,16643530.0,ns,6953
bench_insert,diesel,1,,,17599430.0,ns,7362
bench_insert,diesel,1,,,18582080.0,ns,7771
bench_insert,diesel,1,,,19616808.0,ns,8180
bench_insert,diesel,1,,,20688604.0,ns,8589
bench_insert,diesel,1,,,21526715.0,ns,8998
bench_insert,diesel,1,,,22503614.0,ns,9407
bench_insert,diesel,1,,,23513415.0,ns,9816
bench_insert,diesel,1,,,24501545.0,ns,10225
bench_insert,diesel,1,,,25464138.0,ns,10634
bench_insert,diesel,1,,,26493726.0,ns,11043
bench_insert,diesel,1,,,27421515.0,ns,11452
bench_insert,diesel,1,,,28709864.0,ns,11861
bench_insert,diesel,1,,,29316153.0,ns,12270
bench_insert,diesel,1,,,30362512.0,ns,12679
bench_insert,diesel,1,,,31396437.0,ns,13088
bench_insert,diesel,1,,,32472672.0,ns,13497
bench_insert,diesel,1,,,33271851.0,ns,13906
bench_insert,diesel,1,,,34576591.0,ns,14315
bench_insert,diesel,1,,,35401387.0,ns,14724
bench_insert,diesel,1,,,36338783.0,ns,15133
bench_insert,diesel,1,,,37283443.0,ns,15542
bench_insert,diesel,1,,,38157170.0,ns,15951
bench_insert,diesel,1,,,39346024.0,ns,16360
bench_insert,diesel,1,,,40186791.0,ns,16769
bench_insert,diesel,1,,,41173959.0,ns,17178
bench_insert,diesel,1,,,42330914.0,ns,17587
bench_insert,diesel,1,,,43256037.0,ns,17996
bench_insert,diesel,1,,,43987800.0,ns,18405
bench_insert,diesel,1,,,45238099.0,ns,18814
bench_insert,diesel,1,,,46111145.0,ns,19223
bench_insert,diesel,1,,,47173604.0,ns,19632
bench_insert,diesel,1,,,47908583.0,ns,20041
bench_insert,diesel,1,,,49103267.0,ns,20450
bench_insert,diesel,1,,,50160177.0,ns,20859
bench_insert,diesel,1,,,51185656.0,ns,21268
bench_insert,diesel,1,,,51959117.0,ns,21677
bench_insert,diesel,1,,,52842161.0,ns,22086
bench_insert,diesel,1,,,53775159.0,ns,22495
bench_insert,diesel,1,,,54759313.0,ns,22904
bench_insert,diesel,1,,,56083890.0,ns,23313
bench_insert,diesel,1,,,56932961.0,ns,23722
bench_insert,diesel,1,,,57649385.0,ns,24131
bench_insert,diesel,1,,,58901217.0,ns,24540
bench_insert,diesel,1,,,61619700.0,ns,24949
bench_insert,diesel,1,,,61272223.0,ns,25358
bench_insert,diesel,1,,,61720458.0,ns,25767
bench_insert,diesel,1,,,62655750.0,ns,26176
bench_insert,diesel,1,,,64023768.0,ns,26585
bench_insert,diesel,1,,,64725365.0,ns,26994
bench_insert,diesel,1,,,65683720.0,ns,27403
bench_insert,diesel,1,,,66734307.0,ns,27812
bench_insert,diesel,1,,,68025411.0,ns,28221
bench_insert,diesel,1,,,68474608.0,ns,28630
bench_insert,diesel,1,,,69401624.0,ns,29039
bench_insert,diesel,1,,,70711033.0,ns,29448
bench_insert,diesel,1,,,71470628.0,ns,29857
bench_insert,diesel,1,,,72385293.0,ns,30266
bench_insert,diesel,1,,,73229574.0,ns,30675
bench_insert,diesel,1,,,74521822.0,ns,31084
bench_insert,diesel,1,,,75993082.0,ns,31493
bench_insert,diesel,1,,,76352491.0,ns,31902
bench_insert,diesel,1,,,77504416.0,ns,32311
bench_insert,diesel,1,,,78444969.0,ns,32720
bench_insert,diesel,1,,,79688875.0,ns,33129
bench_insert,diesel,1,,,80682596.0,ns,33538
bench_insert,diesel,1,,,81547417.0,ns,33947
bench_insert,diesel,1,,,82863939.0,ns,34356
bench_insert,diesel,1,,,83775827.0,ns,34765
bench_insert,diesel,1,,,84232287.0,ns,35174
bench_insert,diesel,1,,,85041896.0,ns,35583
bench_insert,diesel,1,,,86408721.0,ns,35992
bench_insert,diesel,1,,,87980439.0,ns,36401
bench_insert,diesel,1,,,88107495.0,ns,36810
bench_insert,diesel,1,,,89787254.0,ns,37219
bench_insert,diesel,1,,,90371582.0,ns,37628
bench_insert,diesel,1,,,91298378.0,ns,38037
bench_insert,diesel,1,,,92551492.0,ns,38446
bench_insert,diesel,1,,,92888540.0,ns,38855
bench_insert,diesel,1,,,93855932.0,ns,39264
bench_insert,diesel,1,,,94839134.0,ns,39673
bench_insert,diesel,1,,,96048737.0,ns,40082
bench_insert,diesel,1,,,97958403.0,ns,40491
bench_insert,diesel,1,,,98559680.0,ns,40900
