group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1032537.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,1980668.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,3059224.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,3947734.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,4942285.0,ns,1050
bench_medium_complex_query,diesel_boxed,10,,,5953801.0,ns,1260
bench_medium_complex_query,diesel_boxed,10,,,6925406.0,ns,1470
bench_medium_complex_query,diesel_boxed,10,,,7851362.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,9054477.0,ns,1890
bench_medium_complex_query,diesel_boxed,10,,,9921495.0,ns,2100
bench_medium_complex_query,diesel_boxed,10,,,10891588.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,11924125.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,12797913.0,ns,2730
bench_medium_complex_query,diesel_boxed,10,,,13771351.0,ns,2940
bench_medium_complex_query,diesel_boxed,10,,,14872152.0,ns,3150
bench_medium_complex_query,diesel_boxed,10,,,15843757.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,16837446.0,ns,3570
bench_medium_complex_query,diesel_boxed,10,,,17970735.0,ns,3780
bench_medium_complex_query,diesel_boxed,10,,,18945296.0,ns,3990
bench_medium_complex_query,diesel_boxed,10,,,19893305.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,20867235.0,ns,4410
bench_medium_complex_query,diesel_boxed,10,,,22110659.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,22773679.0,ns,4830
bench_medium_complex_query,diesel_boxed,10,,,23854420.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,25681285.0,ns,5250
bench_medium_complex_query,diesel_boxed,10,,,25785743.0,ns,5460
bench_medium_complex_query,diesel_boxed,10,,,26798240.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,27843727.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,28969656.0,ns,6090
bench_medium_complex_query,diesel_boxed,10,,,29596210.0,ns,6300
bench_medium_complex_query,diesel_boxed,10,,,30815169.0,ns,6510
bench_medium_complex_query,diesel_boxed,10,,,31821496.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,32721715.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,33934564.0,ns,7140
bench_medium_complex_query,diesel_boxed,10,,,34732347.0,ns,7350
bench_medium_complex_query,diesel_boxed,10,,,35840679.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,36991885.0,ns,7770
bench_medium_complex_query,diesel_boxed,10,,,37908999.0,ns,7980
bench_medium_complex_query,diesel_boxed,10,,,38466961.0,ns,8190
bench_medium_complex_query,diesel_boxed,10,,,39513178.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,40572856.0,ns,8610
bench_medium_complex_query,diesel_boxed,10,,,41591943.0,ns,8820
bench_medium_complex_query,diesel_boxed,10,,,42330287.0,ns,9030
bench_medium_complex_query,diesel_boxed,10,,,44008719.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,44620191.0,ns,9450
bench_medium_complex_query,diesel_boxed,10,,,45761763.0,ns,9660
bench_medium_complex_query,diesel_boxed,10,,,46226374.0,ns,9870
bench_medium_complex_query,diesel_boxed,10,,,47828170.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,48229996.0,ns,10290
bench_medium_complex_query,diesel_boxed,10,,,49324146.0,ns,10500
bench_medium_complex_query,diesel_boxed,10,,,50346228.0,ns,10710
bench_medium_complex_query,diesel_boxed,10,,,51518577.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,52798036.0,ns,11130
bench_medium_complex_query,diesel_boxed,10,,,53412843.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,53941982.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,55067049.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,56423515.0,ns,11970
bench_medium_complex_query,diesel_boxed,10,,,56791920.0,ns,12180
bench_medium_complex_query,diesel_boxed,10,,,58175126.0,ns,12390
bench_medium_complex_query,diesel_boxed,10,,,59062224.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,60491531.0,ns,12810
bench_medium_complex_query,diesel_boxed,10,,,60884112.0,ns,13020
bench_medium_complex_query,diesel_boxed,10,,,62161489.0,ns,13230
bench_medium_complex_query,diesel_boxed,10,,,62965131.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,63935304.0,ns,13650
bench_medium_complex_query,diesel_boxed,10,,,65389107.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,66250016.0,ns,14070
bench_medium_complex_query,diesel_boxed,10,,,67434983.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,69056219.0,ns,14490
bench_medium_complex_query,diesel_boxed,10,,,69038252.0,ns,14700
bench_medium_complex_query,diesel_boxed,10,,,70245632.0,ns,14910
bench_medium_complex_query,diesel_boxed,10,,,71396769.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,71786787.0,ns,15330
bench_medium_complex_query,diesel_boxed,10,,,72913246.0,ns,15540
bench_medium_complex_query,diesel_boxed,10,,,74234409.0,ns,15750
bench_medium_complex_query,diesel_boxed,10,,,75762794.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,76866509.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,77975832.0,ns,16380
bench_medium_complex_query,diesel_boxed,10,,,78250075.0,ns,16590
bench_medium_complex_query,diesel_boxed,10,,,79861004.0,ns,16800
bench_medium_complex_query,diesel_boxed,10,,,81314401.0,ns,17010
bench_medium_complex_query,diesel_boxed,10,,,81306298.0,ns,17220
bench_medium_complex_query,diesel_boxed,10,,,83178853.0,ns,17430
bench_medium_complex_query,diesel_boxed,10,,,84074193.0,ns,17640
bench_medium_complex_query,diesel_boxed,10,,,84520566.0,ns,17850
bench_medium_complex_query,diesel_boxed,10,,,85581315.0,ns,18060
bench_medium_complex_query,diesel_boxed,10,,,86949900.0,ns,18270
bench_medium_complex_query,diesel_boxed,10,,,87413018.0,ns,18480
bench_medium_complex_query,diesel_boxed,10,,,88510164.0,ns,18690
bench_medium_complex_query,diesel_boxed,10,,,89981602.0,ns,18900
bench_medium_complex_query,diesel_boxed,10,,,90596951.0,ns,19110
bench_medium_complex_query,diesel_boxed,10,,,91419862.0,ns,19320
bench_medium_complex_query,diesel_boxed,10,,,92314672.0,ns,19530
bench_medium_complex_query,diesel_boxed,10,,,93509574.0,ns,19740
bench_medium_complex_query,diesel_boxed,10,,,95009166.0,ns,19950
bench_medium_complex_query,diesel_boxed,10,,,96011638.0,ns,20160
bench_medium_complex_query,diesel_boxed,10,,,97287061.0,ns,20370
bench_medium_complex_query,diesel_boxed,10,,,96460014.0,ns,20580
bench_medium_complex_query,diesel_boxed,10,,,97814967.0,ns,20790
bench_medium_complex_query,diesel_boxed,10,,,99015138.0,ns,21000
