group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,56026640.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56180143.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56353145.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57677563.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56164843.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56215144.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56295044.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56451046.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56465847.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56384846.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56058441.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56174343.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56028541.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56306044.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56471347.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56436046.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56431146.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56096842.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55984040.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56337645.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56184843.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56475347.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56331445.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56459447.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56442946.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56582748.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56186843.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56300845.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56716350.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57474260.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56571048.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56332345.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56230244.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56547948.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56589449.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56320545.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56151143.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56422646.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56722950.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56450946.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56223543.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56421246.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56075442.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56129243.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56111242.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56141143.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56112942.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56231444.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56685750.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56625249.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56287345.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56259744.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55909239.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56121942.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56397546.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56990654.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56056341.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56194043.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56091242.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56023841.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56356046.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56633049.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56358445.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56812451.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56197843.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56320645.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56560848.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56543548.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56233744.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56650549.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56491647.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56295744.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56221444.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56217743.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56362545.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56376945.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56344845.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56204944.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56487946.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56804751.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56468546.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56208543.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56232544.0,ns,8
