group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1846564.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3629405.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5135672.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7275251.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,8168868.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,9973065.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,12537924.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,14332194.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,14999926.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,16754515.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,19363395.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,21634988.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,22537611.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,25115906.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,25314554.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,33310555.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,30204724.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,30322086.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,33683399.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,35135372.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,35833452.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,38069682.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,39671958.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,40822317.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,43040513.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,44873416.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,46523302.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,47856517.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,50134632.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,52894676.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,53669114.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,54698980.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,57207519.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,57327412.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,59388747.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,60268411.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,64747691.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,68755456.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,66936032.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,66215618.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,70244025.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,70341563.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,72875525.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,73331075.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,78104036.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,75616019.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,77425504.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,83384283.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,80752459.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,88379784.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,84092377.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,88526256.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,87718390.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,89848406.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,92780641.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,94242729.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,94225204.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,96266632.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,102524044.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,100647145.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,101565293.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,103027452.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,102615766.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,105259882.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,113146721.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,110026621.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,112465928.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,114496884.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,116697867.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,118112231.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,120592977.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,119761381.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,122164733.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,120222630.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,121037038.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,132602015.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,127433020.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,133908158.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,129139032.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,138633518.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,136922876.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,135918105.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,140103387.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,138543927.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,142958265.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,149002092.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,146378998.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,145912513.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,144268424.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,145665929.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,157836860.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,155794860.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,153241901.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,153201888.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,152942958.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,162413728.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,160687198.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,165022993.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,170747649.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,173053989.0,ns,200
