group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58368404.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58537202.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58246206.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57974308.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58582602.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63855248.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58929198.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57901909.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58161006.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57512913.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57904708.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58065307.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58020208.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57798510.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57885909.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57500613.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57915909.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57836410.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58639201.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58893799.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57795010.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58193806.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57572813.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57098318.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58426204.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57612612.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57436614.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58571202.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58088408.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58066107.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57964009.0,ns,3
