group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1495129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2767153.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3969576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5251300.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6335221.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7821849.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8774467.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,10252296.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11378517.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12387536.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13839564.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,15577797.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16859921.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17638736.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,18882260.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,20992300.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,21737415.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,23861454.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,24114359.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,25078278.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,26795011.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,28204538.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,31557501.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,33469438.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,34079349.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,35536877.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,35992886.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,36902503.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,38668737.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,42581211.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,42947019.0,ns,124
