group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1375010.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2693820.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3807428.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5310038.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6379746.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7514454.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,8881665.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,9378268.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11399383.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,11927987.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13127295.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16364319.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16369518.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17039924.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19308340.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21243754.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,20994553.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,25893088.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24152176.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,27706701.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26466192.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27032597.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28976011.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29957617.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31734731.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33911146.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,37469672.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34768753.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37569673.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39722589.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39559187.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,41432101.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40817896.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41494501.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43527115.0,ns,105
