group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,44281655.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,41381039.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,46294066.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,60982652.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,48828881.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,51696798.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,48783881.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,42814846.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,44139754.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,42931848.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,54591415.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,42167643.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,43014148.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,49474285.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,55051517.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,48801381.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,42018542.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,56010523.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,45169860.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,45515762.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,57124629.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,66352782.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,50607892.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,47688775.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,46881770.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,47721875.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,45161360.0,ns,17
