group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61732483.0,ns,10
bench_medium_complex_query,diesel,10000,,,65480756.0,ns,10
bench_medium_complex_query,diesel,10000,,,59112193.0,ns,10
bench_medium_complex_query,diesel,10000,,,58493448.0,ns,10
bench_medium_complex_query,diesel,10000,,,56463101.0,ns,10
bench_medium_complex_query,diesel,10000,,,56924234.0,ns,10
bench_medium_complex_query,diesel,10000,,,55521532.0,ns,10
bench_medium_complex_query,diesel,10000,,,71618702.0,ns,10
bench_medium_complex_query,diesel,10000,,,56403897.0,ns,10
bench_medium_complex_query,diesel,10000,,,55472129.0,ns,10
bench_medium_complex_query,diesel,10000,,,61153341.0,ns,10
bench_medium_complex_query,diesel,10000,,,63807534.0,ns,10
bench_medium_complex_query,diesel,10000,,,56774023.0,ns,10
bench_medium_complex_query,diesel,10000,,,56930134.0,ns,10
bench_medium_complex_query,diesel,10000,,,66338815.0,ns,10
bench_medium_complex_query,diesel,10000,,,57552378.0,ns,10
bench_medium_complex_query,diesel,10000,,,61159240.0,ns,10
bench_medium_complex_query,diesel,10000,,,57270258.0,ns,10
bench_medium_complex_query,diesel,10000,,,57170651.0,ns,10
bench_medium_complex_query,diesel,10000,,,58285832.0,ns,10
bench_medium_complex_query,diesel,10000,,,55497629.0,ns,10
bench_medium_complex_query,diesel,10000,,,59048987.0,ns,10
bench_medium_complex_query,diesel,10000,,,56247083.0,ns,10
bench_medium_complex_query,diesel,10000,,,56936334.0,ns,10
bench_medium_complex_query,diesel,10000,,,56733018.0,ns,10
bench_medium_complex_query,diesel,10000,,,56675015.0,ns,10
bench_medium_complex_query,diesel,10000,,,58585253.0,ns,10
bench_medium_complex_query,diesel,10000,,,56197879.0,ns,10
bench_medium_complex_query,diesel,10000,,,56677814.0,ns,10
bench_medium_complex_query,diesel,10000,,,55695543.0,ns,10
bench_medium_complex_query,diesel,10000,,,57364964.0,ns,10
bench_medium_complex_query,diesel,10000,,,55360819.0,ns,10
bench_medium_complex_query,diesel,10000,,,59188796.0,ns,10
bench_medium_complex_query,diesel,10000,,,56705816.0,ns,10
bench_medium_complex_query,diesel,10000,,,60682406.0,ns,10
bench_medium_complex_query,diesel,10000,,,56126974.0,ns,10
bench_medium_complex_query,diesel,10000,,,55674641.0,ns,10
bench_medium_complex_query,diesel,10000,,,59984155.0,ns,10
bench_medium_complex_query,diesel,10000,,,57343163.0,ns,10
bench_medium_complex_query,diesel,10000,,,62783358.0,ns,10
bench_medium_complex_query,diesel,10000,,,56484000.0,ns,10
bench_medium_complex_query,diesel,10000,,,62104308.0,ns,10
bench_medium_complex_query,diesel,10000,,,61642875.0,ns,10
bench_medium_complex_query,diesel,10000,,,55611337.0,ns,10
bench_medium_complex_query,diesel,10000,,,57232455.0,ns,10
bench_medium_complex_query,diesel,10000,,,57039441.0,ns,10
bench_medium_complex_query,diesel,10000,,,68182750.0,ns,10
bench_medium_complex_query,diesel,10000,,,60614700.0,ns,10
bench_medium_complex_query,diesel,10000,,,60206871.0,ns,10
bench_medium_complex_query,diesel,10000,,,59425514.0,ns,10
bench_medium_complex_query,diesel,10000,,,56925032.0,ns,10
bench_medium_complex_query,diesel,10000,,,57159152.0,ns,10
bench_medium_complex_query,diesel,10000,,,57216257.0,ns,10
bench_medium_complex_query,diesel,10000,,,56297890.0,ns,10
bench_medium_complex_query,diesel,10000,,,56209584.0,ns,10
bench_medium_complex_query,diesel,10000,,,56503205.0,ns,10
bench_medium_complex_query,diesel,10000,,,55773753.0,ns,10
bench_medium_complex_query,diesel,10000,,,59973158.0,ns,10
bench_medium_complex_query,diesel,10000,,,56683818.0,ns,10
bench_medium_complex_query,diesel,10000,,,55924763.0,ns,10
bench_medium_complex_query,diesel,10000,,,55386124.0,ns,10
bench_medium_complex_query,diesel,10000,,,59789444.0,ns,10
bench_medium_complex_query,diesel,10000,,,60086766.0,ns,10
bench_medium_complex_query,diesel,10000,,,68382668.0,ns,10
bench_medium_complex_query,diesel,10000,,,55422027.0,ns,10
bench_medium_complex_query,diesel,10000,,,56259088.0,ns,10
bench_medium_complex_query,diesel,10000,,,55460229.0,ns,10
bench_medium_complex_query,diesel,10000,,,55437928.0,ns,10
bench_medium_complex_query,diesel,10000,,,58645261.0,ns,10
bench_medium_complex_query,diesel,10000,,,56945638.0,ns,10
