group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,804285.0,ns,16
bench_trivial_query,sea-orm,10,,,1758261.0,ns,32
bench_trivial_query,sea-orm,10,,,2521650.0,ns,48
bench_trivial_query,sea-orm,10,,,3622301.0,ns,64
bench_trivial_query,sea-orm,10,,,4014204.0,ns,80
bench_trivial_query,sea-orm,10,,,5065665.0,ns,96
bench_trivial_query,sea-orm,10,,,6089212.0,ns,112
bench_trivial_query,sea-orm,10,,,6994212.0,ns,128
bench_trivial_query,sea-orm,10,,,8219777.0,ns,144
bench_trivial_query,sea-orm,10,,,8714140.0,ns,160
bench_trivial_query,sea-orm,10,,,9711990.0,ns,176
bench_trivial_query,sea-orm,10,,,10738632.0,ns,192
bench_trivial_query,sea-orm,10,,,11917909.0,ns,208
bench_trivial_query,sea-orm,10,,,12626245.0,ns,224
bench_trivial_query,sea-orm,10,,,13098991.0,ns,240
bench_trivial_query,sea-orm,10,,,14803344.0,ns,256
bench_trivial_query,sea-orm,10,,,15192427.0,ns,272
bench_trivial_query,sea-orm,10,,,16394920.0,ns,288
bench_trivial_query,sea-orm,10,,,18443384.0,ns,304
bench_trivial_query,sea-orm,10,,,18798802.0,ns,320
bench_trivial_query,sea-orm,10,,,19149682.0,ns,336
bench_trivial_query,sea-orm,10,,,21572883.0,ns,352
bench_trivial_query,sea-orm,10,,,21899928.0,ns,368
bench_trivial_query,sea-orm,10,,,22201392.0,ns,384
bench_trivial_query,sea-orm,10,,,23046641.0,ns,400
bench_trivial_query,sea-orm,10,,,23884520.0,ns,416
bench_trivial_query,sea-orm,10,,,25115464.0,ns,432
bench_trivial_query,sea-orm,10,,,26196906.0,ns,448
bench_trivial_query,sea-orm,10,,,27419139.0,ns,464
bench_trivial_query,sea-orm,10,,,29477067.0,ns,480
bench_trivial_query,sea-orm,10,,,29496207.0,ns,496
bench_trivial_query,sea-orm,10,,,30100205.0,ns,512
bench_trivial_query,sea-orm,10,,,31023684.0,ns,528
bench_trivial_query,sea-orm,10,,,33349457.0,ns,544
bench_trivial_query,sea-orm,10,,,34968796.0,ns,560
bench_trivial_query,sea-orm,10,,,34773975.0,ns,576
bench_trivial_query,sea-orm,10,,,35832854.0,ns,592
bench_trivial_query,sea-orm,10,,,37833266.0,ns,608
bench_trivial_query,sea-orm,10,,,36155839.0,ns,624
bench_trivial_query,sea-orm,10,,,38802626.0,ns,640
bench_trivial_query,sea-orm,10,,,39650025.0,ns,656
bench_trivial_query,sea-orm,10,,,40894652.0,ns,672
bench_trivial_query,sea-orm,10,,,42043921.0,ns,688
bench_trivial_query,sea-orm,10,,,43314614.0,ns,704
bench_trivial_query,sea-orm,10,,,43897327.0,ns,720
bench_trivial_query,sea-orm,10,,,46034713.0,ns,736
bench_trivial_query,sea-orm,10,,,47526142.0,ns,752
bench_trivial_query,sea-orm,10,,,45837915.0,ns,768
bench_trivial_query,sea-orm,10,,,48547387.0,ns,784
bench_trivial_query,sea-orm,10,,,49728969.0,ns,800
bench_trivial_query,sea-orm,10,,,49621264.0,ns,816
bench_trivial_query,sea-orm,10,,,50793722.0,ns,832
bench_trivial_query,sea-orm,10,,,52476151.0,ns,848
bench_trivial_query,sea-orm,10,,,52335248.0,ns,864
bench_trivial_query,sea-orm,10,,,53844416.0,ns,880
bench_trivial_query,sea-orm,10,,,55323671.0,ns,896
bench_trivial_query,sea-orm,10,,,56262687.0,ns,912
bench_trivial_query,sea-orm,10,,,58522202.0,ns,928
bench_trivial_query,sea-orm,10,,,58323159.0,ns,944
bench_trivial_query,sea-orm,10,,,59238741.0,ns,960
bench_trivial_query,sea-orm,10,,,62262343.0,ns,976
bench_trivial_query,sea-orm,10,,,62249564.0,ns,992
bench_trivial_query,sea-orm,10,,,62830128.0,ns,1008
bench_trivial_query,sea-orm,10,,,64997806.0,ns,1024
bench_trivial_query,sea-orm,10,,,63526096.0,ns,1040
bench_trivial_query,sea-orm,10,,,66962632.0,ns,1056
bench_trivial_query,sea-orm,10,,,64557768.0,ns,1072
bench_trivial_query,sea-orm,10,,,67762669.0,ns,1088
bench_trivial_query,sea-orm,10,,,68173014.0,ns,1104
bench_trivial_query,sea-orm,10,,,71801226.0,ns,1120
bench_trivial_query,sea-orm,10,,,71546680.0,ns,1136
bench_trivial_query,sea-orm,10,,,71905612.0,ns,1152
bench_trivial_query,sea-orm,10,,,74075604.0,ns,1168
bench_trivial_query,sea-orm,10,,,75277904.0,ns,1184
bench_trivial_query,sea-orm,10,,,73921726.0,ns,1200
bench_trivial_query,sea-orm,10,,,76741776.0,ns,1216
bench_trivial_query,sea-orm,10,,,74482831.0,ns,1232
bench_trivial_query,sea-orm,10,,,76942406.0,ns,1248
bench_trivial_query,sea-orm,10,,,78004629.0,ns,1264
bench_trivial_query,sea-orm,10,,,80412835.0,ns,1280
bench_trivial_query,sea-orm,10,,,83355422.0,ns,1296
bench_trivial_query,sea-orm,10,,,81246767.0,ns,1312
bench_trivial_query,sea-orm,10,,,83188429.0,ns,1328
bench_trivial_query,sea-orm,10,,,86162649.0,ns,1344
bench_trivial_query,sea-orm,10,,,87080107.0,ns,1360
bench_trivial_query,sea-orm,10,,,84661609.0,ns,1376
bench_trivial_query,sea-orm,10,,,85431819.0,ns,1392
bench_trivial_query,sea-orm,10,,,87731998.0,ns,1408
bench_trivial_query,sea-orm,10,,,88716719.0,ns,1424
bench_trivial_query,sea-orm,10,,,89090010.0,ns,1440
bench_trivial_query,sea-orm,10,,,89715156.0,ns,1456
bench_trivial_query,sea-orm,10,,,92535601.0,ns,1472
bench_trivial_query,sea-orm,10,,,89737908.0,ns,1488
bench_trivial_query,sea-orm,10,,,91583001.0,ns,1504
