group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1470099.0,ns,2
bench_insert,tokio_postgres,25,,,2037761.0,ns,4
bench_insert,tokio_postgres,25,,,3014688.0,ns,6
bench_insert,tokio_postgres,25,,,4157580.0,ns,8
bench_insert,tokio_postgres,25,,,4973251.0,ns,10
bench_insert,tokio_postgres,25,,,6189176.0,ns,12
bench_insert,tokio_postgres,25,,,6863527.0,ns,14
bench_insert,tokio_postgres,25,,,8091313.0,ns,16
bench_insert,tokio_postgres,25,,,9292911.0,ns,18
bench_insert,tokio_postgres,25,,,10083128.0,ns,20
bench_insert,tokio_postgres,25,,,11017947.0,ns,22
bench_insert,tokio_postgres,25,,,11632286.0,ns,24
bench_insert,tokio_postgres,25,,,12494478.0,ns,26
bench_insert,tokio_postgres,25,,,15270234.0,ns,28
bench_insert,tokio_postgres,25,,,14670700.0,ns,30
bench_insert,tokio_postgres,25,,,15436771.0,ns,32
bench_insert,tokio_postgres,25,,,17037871.0,ns,34
bench_insert,tokio_postgres,25,,,16873768.0,ns,36
bench_insert,tokio_postgres,25,,,18262937.0,ns,38
bench_insert,tokio_postgres,25,,,18621338.0,ns,40
bench_insert,tokio_postgres,25,,,21027037.0,ns,42
bench_insert,tokio_postgres,25,,,21462721.0,ns,44
bench_insert,tokio_postgres,25,,,23789524.0,ns,46
bench_insert,tokio_postgres,25,,,26389046.0,ns,48
bench_insert,tokio_postgres,25,,,27664060.0,ns,50
bench_insert,tokio_postgres,25,,,24554473.0,ns,52
bench_insert,tokio_postgres,25,,,27147309.0,ns,54
bench_insert,tokio_postgres,25,,,27998930.0,ns,56
bench_insert,tokio_postgres,25,,,29251278.0,ns,58
bench_insert,tokio_postgres,25,,,32488211.0,ns,60
bench_insert,tokio_postgres,25,,,30077964.0,ns,62
bench_insert,tokio_postgres,25,,,32596344.0,ns,64
bench_insert,tokio_postgres,25,,,31529899.0,ns,66
bench_insert,tokio_postgres,25,,,32330989.0,ns,68
bench_insert,tokio_postgres,25,,,35438420.0,ns,70
bench_insert,tokio_postgres,25,,,37869416.0,ns,72
bench_insert,tokio_postgres,25,,,36759296.0,ns,74
bench_insert,tokio_postgres,25,,,36793170.0,ns,76
bench_insert,tokio_postgres,25,,,44395554.0,ns,78
bench_insert,tokio_postgres,25,,,45088380.0,ns,80
bench_insert,tokio_postgres,25,,,41410854.0,ns,82
bench_insert,tokio_postgres,25,,,41607257.0,ns,84
bench_insert,tokio_postgres,25,,,43678672.0,ns,86
bench_insert,tokio_postgres,25,,,49159482.0,ns,88
bench_insert,tokio_postgres,25,,,46923422.0,ns,90
bench_insert,tokio_postgres,25,,,47099850.0,ns,92
bench_insert,tokio_postgres,25,,,51155045.0,ns,94
bench_insert,tokio_postgres,25,,,45575073.0,ns,96
bench_insert,tokio_postgres,25,,,45422457.0,ns,98
bench_insert,tokio_postgres,25,,,48231767.0,ns,100
bench_insert,tokio_postgres,25,,,48535621.0,ns,102
bench_insert,tokio_postgres,25,,,49672190.0,ns,104
bench_insert,tokio_postgres,25,,,54824101.0,ns,106
bench_insert,tokio_postgres,25,,,54005305.0,ns,108
bench_insert,tokio_postgres,25,,,54377789.0,ns,110
bench_insert,tokio_postgres,25,,,56825927.0,ns,112
bench_insert,tokio_postgres,25,,,57422903.0,ns,114
bench_insert,tokio_postgres,25,,,64880350.0,ns,116
bench_insert,tokio_postgres,25,,,62906609.0,ns,118
bench_insert,tokio_postgres,25,,,65970073.0,ns,120
bench_insert,tokio_postgres,25,,,63412414.0,ns,122
bench_insert,tokio_postgres,25,,,63222554.0,ns,124
bench_insert,tokio_postgres,25,,,66891355.0,ns,126
bench_insert,tokio_postgres,25,,,68071513.0,ns,128
bench_insert,tokio_postgres,25,,,67671826.0,ns,130
bench_insert,tokio_postgres,25,,,64914473.0,ns,132
