group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,874243.0,ns,24
bench_insert,sqlx,25,,,2125753.0,ns,48
bench_insert,sqlx,25,,,2600800.0,ns,72
bench_insert,sqlx,25,,,4144786.0,ns,96
bench_insert,sqlx,25,,,4376867.0,ns,120
bench_insert,sqlx,25,,,6180199.0,ns,144
bench_insert,sqlx,25,,,5923770.0,ns,168
bench_insert,sqlx,25,,,8498781.0,ns,192
bench_insert,sqlx,25,,,7877903.0,ns,216
bench_insert,sqlx,25,,,10313913.0,ns,240
bench_insert,sqlx,25,,,9854063.0,ns,264
bench_insert,sqlx,25,,,11518348.0,ns,288
bench_insert,sqlx,25,,,11552978.0,ns,312
bench_insert,sqlx,25,,,12274699.0,ns,336
bench_insert,sqlx,25,,,13292332.0,ns,360
bench_insert,sqlx,25,,,17353988.0,ns,384
bench_insert,sqlx,25,,,15267251.0,ns,408
bench_insert,sqlx,25,,,19447801.0,ns,432
bench_insert,sqlx,25,,,16873351.0,ns,456
bench_insert,sqlx,25,,,21571580.0,ns,480
bench_insert,sqlx,25,,,19524082.0,ns,504
bench_insert,sqlx,25,,,20260260.0,ns,528
bench_insert,sqlx,25,,,24374787.0,ns,552
bench_insert,sqlx,25,,,21840893.0,ns,576
bench_insert,sqlx,25,,,26739837.0,ns,600
bench_insert,sqlx,25,,,27612118.0,ns,624
bench_insert,sqlx,25,,,24969109.0,ns,648
bench_insert,sqlx,25,,,30283308.0,ns,672
bench_insert,sqlx,25,,,26524916.0,ns,696
bench_insert,sqlx,25,,,32801214.0,ns,720
bench_insert,sqlx,25,,,28100640.0,ns,744
bench_insert,sqlx,25,,,34220106.0,ns,768
bench_insert,sqlx,25,,,34062408.0,ns,792
bench_insert,sqlx,25,,,34829467.0,ns,816
bench_insert,sqlx,25,,,32366031.0,ns,840
bench_insert,sqlx,25,,,38924256.0,ns,864
bench_insert,sqlx,25,,,33785064.0,ns,888
bench_insert,sqlx,25,,,38848345.0,ns,912
bench_insert,sqlx,25,,,36492085.0,ns,936
bench_insert,sqlx,25,,,44722985.0,ns,960
bench_insert,sqlx,25,,,37798042.0,ns,984
bench_insert,sqlx,25,,,46035535.0,ns,1008
bench_insert,sqlx,25,,,39678025.0,ns,1032
bench_insert,sqlx,25,,,44276757.0,ns,1056
bench_insert,sqlx,25,,,49501772.0,ns,1080
bench_insert,sqlx,25,,,45637320.0,ns,1104
bench_insert,sqlx,25,,,49041897.0,ns,1128
bench_insert,sqlx,25,,,53653620.0,ns,1152
bench_insert,sqlx,25,,,44092835.0,ns,1176
bench_insert,sqlx,25,,,51259382.0,ns,1200
bench_insert,sqlx,25,,,56431351.0,ns,1224
bench_insert,sqlx,25,,,47487418.0,ns,1248
bench_insert,sqlx,25,,,50406953.0,ns,1272
bench_insert,sqlx,25,,,58351429.0,ns,1296
bench_insert,sqlx,25,,,49821058.0,ns,1320
bench_insert,sqlx,25,,,60922123.0,ns,1344
bench_insert,sqlx,25,,,52839959.0,ns,1368
bench_insert,sqlx,25,,,59625267.0,ns,1392
bench_insert,sqlx,25,,,61984868.0,ns,1416
bench_insert,sqlx,25,,,60498557.0,ns,1440
bench_insert,sqlx,25,,,67436065.0,ns,1464
bench_insert,sqlx,25,,,56931373.0,ns,1488
bench_insert,sqlx,25,,,68929365.0,ns,1512
bench_insert,sqlx,25,,,59034035.0,ns,1536
bench_insert,sqlx,25,,,64888522.0,ns,1560
bench_insert,sqlx,25,,,73074841.0,ns,1584
bench_insert,sqlx,25,,,60927874.0,ns,1608
bench_insert,sqlx,25,,,74519231.0,ns,1632
bench_insert,sqlx,25,,,63481593.0,ns,1656
bench_insert,sqlx,25,,,77892133.0,ns,1680
bench_insert,sqlx,25,,,65055586.0,ns,1704
bench_insert,sqlx,25,,,72722167.0,ns,1728
bench_insert,sqlx,25,,,72607050.0,ns,1752
bench_insert,sqlx,25,,,73772337.0,ns,1776
bench_insert,sqlx,25,,,83508639.0,ns,1800
bench_insert,sqlx,25,,,69845088.0,ns,1824
bench_insert,sqlx,25,,,84428317.0,ns,1848
bench_insert,sqlx,25,,,74568587.0,ns,1872
bench_insert,sqlx,25,,,74678376.0,ns,1896
bench_insert,sqlx,25,,,76477189.0,ns,1920
bench_insert,sqlx,25,,,89125354.0,ns,1944
bench_insert,sqlx,25,,,76387201.0,ns,1968
bench_insert,sqlx,25,,,90725805.0,ns,1992
bench_insert,sqlx,25,,,79477961.0,ns,2016
bench_insert,sqlx,25,,,93752642.0,ns,2040
bench_insert,sqlx,25,,,79026880.0,ns,2064
bench_insert,sqlx,25,,,96268124.0,ns,2088
bench_insert,sqlx,25,,,96326593.0,ns,2112
bench_insert,sqlx,25,,,86555148.0,ns,2136
bench_insert,sqlx,25,,,94535525.0,ns,2160
bench_insert,sqlx,25,,,84678607.0,ns,2184
bench_insert,sqlx,25,,,88769168.0,ns,2208
bench_insert,sqlx,25,,,92240506.0,ns,2232
bench_insert,sqlx,25,,,88092031.0,ns,2256
bench_insert,sqlx,25,,,93162333.0,ns,2280
bench_insert,sqlx,25,,,88234338.0,ns,2304
bench_insert,sqlx,25,,,96947950.0,ns,2328
bench_insert,sqlx,25,,,106890694.0,ns,2352
bench_insert,sqlx,25,,,89799570.0,ns,2376
bench_insert,sqlx,25,,,95556142.0,ns,2400
