group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1999527.0,ns,3
bench_insert,sea-orm,10,,,2943730.0,ns,6
bench_insert,sea-orm,10,,,3915207.0,ns,9
bench_insert,sea-orm,10,,,4778176.0,ns,12
bench_insert,sea-orm,10,,,5859217.0,ns,15
bench_insert,sea-orm,10,,,6814340.0,ns,18
bench_insert,sea-orm,10,,,7724730.0,ns,21
bench_insert,sea-orm,10,,,8965129.0,ns,24
bench_insert,sea-orm,10,,,10206242.0,ns,27
bench_insert,sea-orm,10,,,13291913.0,ns,30
bench_insert,sea-orm,10,,,12516758.0,ns,33
bench_insert,sea-orm,10,,,12596845.0,ns,36
bench_insert,sea-orm,10,,,14112563.0,ns,39
bench_insert,sea-orm,10,,,15262388.0,ns,42
bench_insert,sea-orm,10,,,17752587.0,ns,45
bench_insert,sea-orm,10,,,17191841.0,ns,48
bench_insert,sea-orm,10,,,18599713.0,ns,51
bench_insert,sea-orm,10,,,19329436.0,ns,54
bench_insert,sea-orm,10,,,22452296.0,ns,57
bench_insert,sea-orm,10,,,21507194.0,ns,60
bench_insert,sea-orm,10,,,23026917.0,ns,63
bench_insert,sea-orm,10,,,23665469.0,ns,66
bench_insert,sea-orm,10,,,25067310.0,ns,69
bench_insert,sea-orm,10,,,26718304.0,ns,72
bench_insert,sea-orm,10,,,25365976.0,ns,75
bench_insert,sea-orm,10,,,28455754.0,ns,78
bench_insert,sea-orm,10,,,28597588.0,ns,81
bench_insert,sea-orm,10,,,29037619.0,ns,84
bench_insert,sea-orm,10,,,29688221.0,ns,87
bench_insert,sea-orm,10,,,30642189.0,ns,90
bench_insert,sea-orm,10,,,36081056.0,ns,93
bench_insert,sea-orm,10,,,34542619.0,ns,96
bench_insert,sea-orm,10,,,43348798.0,ns,99
bench_insert,sea-orm,10,,,36161977.0,ns,102
bench_insert,sea-orm,10,,,37100747.0,ns,105
bench_insert,sea-orm,10,,,35771349.0,ns,108
bench_insert,sea-orm,10,,,38111845.0,ns,111
bench_insert,sea-orm,10,,,40488862.0,ns,114
bench_insert,sea-orm,10,,,38656767.0,ns,117
bench_insert,sea-orm,10,,,46575936.0,ns,120
bench_insert,sea-orm,10,,,42270882.0,ns,123
bench_insert,sea-orm,10,,,43217116.0,ns,126
bench_insert,sea-orm,10,,,44699011.0,ns,129
bench_insert,sea-orm,10,,,45498338.0,ns,132
bench_insert,sea-orm,10,,,45346746.0,ns,135
bench_insert,sea-orm,10,,,51521403.0,ns,138
bench_insert,sea-orm,10,,,50142501.0,ns,141
bench_insert,sea-orm,10,,,49880104.0,ns,144
bench_insert,sea-orm,10,,,48419783.0,ns,147
bench_insert,sea-orm,10,,,51045409.0,ns,150
bench_insert,sea-orm,10,,,58094324.0,ns,153
bench_insert,sea-orm,10,,,55584736.0,ns,156
bench_insert,sea-orm,10,,,55218146.0,ns,159
bench_insert,sea-orm,10,,,56929961.0,ns,162
bench_insert,sea-orm,10,,,54821293.0,ns,165
bench_insert,sea-orm,10,,,58988100.0,ns,168
bench_insert,sea-orm,10,,,63273787.0,ns,171
bench_insert,sea-orm,10,,,63249369.0,ns,174
bench_insert,sea-orm,10,,,63055728.0,ns,177
bench_insert,sea-orm,10,,,64986546.0,ns,180
bench_insert,sea-orm,10,,,63575840.0,ns,183
bench_insert,sea-orm,10,,,69852681.0,ns,186
bench_insert,sea-orm,10,,,64338753.0,ns,189
bench_insert,sea-orm,10,,,67177719.0,ns,192
bench_insert,sea-orm,10,,,68721917.0,ns,195
bench_insert,sea-orm,10,,,69899664.0,ns,198
bench_insert,sea-orm,10,,,70606900.0,ns,201
bench_insert,sea-orm,10,,,72874784.0,ns,204
bench_insert,sea-orm,10,,,72220407.0,ns,207
bench_insert,sea-orm,10,,,72142753.0,ns,210
bench_insert,sea-orm,10,,,76924053.0,ns,213
bench_insert,sea-orm,10,,,75061157.0,ns,216
bench_insert,sea-orm,10,,,74164593.0,ns,219
bench_insert,sea-orm,10,,,74184592.0,ns,222
bench_insert,sea-orm,10,,,80418065.0,ns,225
bench_insert,sea-orm,10,,,80599576.0,ns,228
bench_insert,sea-orm,10,,,86277499.0,ns,231
bench_insert,sea-orm,10,,,83167362.0,ns,234
bench_insert,sea-orm,10,,,85730650.0,ns,237
bench_insert,sea-orm,10,,,93672310.0,ns,240
bench_insert,sea-orm,10,,,87782602.0,ns,243
bench_insert,sea-orm,10,,,86877728.0,ns,246
bench_insert,sea-orm,10,,,110940098.0,ns,249
bench_insert,sea-orm,10,,,105667315.0,ns,252
bench_insert,sea-orm,10,,,98338351.0,ns,255
bench_insert,sea-orm,10,,,101322954.0,ns,258
bench_insert,sea-orm,10,,,90378715.0,ns,261
bench_insert,sea-orm,10,,,101983435.0,ns,264
bench_insert,sea-orm,10,,,91635254.0,ns,267
bench_insert,sea-orm,10,,,93330703.0,ns,270
bench_insert,sea-orm,10,,,98605399.0,ns,273
bench_insert,sea-orm,10,,,96945592.0,ns,276
bench_insert,sea-orm,10,,,100764153.0,ns,279
bench_insert,sea-orm,10,,,98905478.0,ns,282
bench_insert,sea-orm,10,,,107331130.0,ns,285
bench_insert,sea-orm,10,,,105885456.0,ns,288
bench_insert,sea-orm,10,,,100924234.0,ns,291
bench_insert,sea-orm,10,,,104484564.0,ns,294
bench_insert,sea-orm,10,,,106970261.0,ns,297
bench_insert,sea-orm,10,,,120695424.0,ns,300
