group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1012911.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,1899220.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,2824331.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,3914143.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,4696451.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,6487170.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,6970776.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,7622483.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,8666794.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,9731805.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,10476913.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,11662126.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,1,,,12817438.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,1,,,13296844.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,1,,,14603958.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,1,,,16921883.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,1,,,16884982.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,1,,,18039795.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,1,,,19030206.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,1,,,19667113.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,1,,,20482021.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,1,,,24425064.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,1,,,23058049.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,1,,,23224351.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,1,,,26423785.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,1,,,26682889.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,1,,,27469697.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,1,,,27206794.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,1,,,27724900.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,1,,,29978724.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,1,,,30304928.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,1,,,31338139.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,1,,,31911445.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,1,,,32877655.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,1,,,34586174.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,1,,,34634274.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,1,,,36150891.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,1,,,35701686.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,1,,,40392037.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,1,,,38467816.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,1,,,39463826.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,1,,,39710529.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,1,,,40318436.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,1,,,41406247.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,1,,,42467759.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,1,,,45969697.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,1,,,53690680.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,1,,,44849485.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,1,,,47930518.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,1,,,48729527.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,1,,,50264943.0,ns,2754
bench_medium_complex_query,diesel_queryable_by_name,1,,,51163853.0,ns,2808
bench_medium_complex_query,diesel_queryable_by_name,1,,,51384156.0,ns,2862
bench_medium_complex_query,diesel_queryable_by_name,1,,,52540168.0,ns,2916
bench_medium_complex_query,diesel_queryable_by_name,1,,,55399399.0,ns,2970
bench_medium_complex_query,diesel_queryable_by_name,1,,,56287508.0,ns,3024
bench_medium_complex_query,diesel_queryable_by_name,1,,,56678213.0,ns,3078
bench_medium_complex_query,diesel_queryable_by_name,1,,,56036106.0,ns,3132
bench_medium_complex_query,diesel_queryable_by_name,1,,,57884125.0,ns,3186
bench_medium_complex_query,diesel_queryable_by_name,1,,,57827725.0,ns,3240
bench_medium_complex_query,diesel_queryable_by_name,1,,,59085039.0,ns,3294
bench_medium_complex_query,diesel_queryable_by_name,1,,,64750000.0,ns,3348
bench_medium_complex_query,diesel_queryable_by_name,1,,,67783732.0,ns,3402
bench_medium_complex_query,diesel_queryable_by_name,1,,,63202483.0,ns,3456
bench_medium_complex_query,diesel_queryable_by_name,1,,,62736578.0,ns,3510
bench_medium_complex_query,diesel_queryable_by_name,1,,,64196594.0,ns,3564
bench_medium_complex_query,diesel_queryable_by_name,1,,,65988713.0,ns,3618
bench_medium_complex_query,diesel_queryable_by_name,1,,,65170805.0,ns,3672
bench_medium_complex_query,diesel_queryable_by_name,1,,,66402217.0,ns,3726
bench_medium_complex_query,diesel_queryable_by_name,1,,,67466929.0,ns,3780
bench_medium_complex_query,diesel_queryable_by_name,1,,,68266838.0,ns,3834
bench_medium_complex_query,diesel_queryable_by_name,1,,,71047568.0,ns,3888
bench_medium_complex_query,diesel_queryable_by_name,1,,,79978965.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,1,,,69874256.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,1,,,71205169.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,1,,,74599506.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,1,,,74377704.0,ns,4158
bench_medium_complex_query,diesel_queryable_by_name,1,,,78393248.0,ns,4212
bench_medium_complex_query,diesel_queryable_by_name,1,,,97284452.0,ns,4266
bench_medium_complex_query,diesel_queryable_by_name,1,,,76576328.0,ns,4320
bench_medium_complex_query,diesel_queryable_by_name,1,,,86259733.0,ns,4374
bench_medium_complex_query,diesel_queryable_by_name,1,,,81659483.0,ns,4428
bench_medium_complex_query,diesel_queryable_by_name,1,,,79063155.0,ns,4482
bench_medium_complex_query,diesel_queryable_by_name,1,,,83029598.0,ns,4536
bench_medium_complex_query,diesel_queryable_by_name,1,,,81383980.0,ns,4590
bench_medium_complex_query,diesel_queryable_by_name,1,,,83361801.0,ns,4644
bench_medium_complex_query,diesel_queryable_by_name,1,,,81703684.0,ns,4698
bench_medium_complex_query,diesel_queryable_by_name,1,,,84249010.0,ns,4752
bench_medium_complex_query,diesel_queryable_by_name,1,,,83381402.0,ns,4806
bench_medium_complex_query,diesel_queryable_by_name,1,,,83673904.0,ns,4860
bench_medium_complex_query,diesel_queryable_by_name,1,,,84013608.0,ns,4914
bench_medium_complex_query,diesel_queryable_by_name,1,,,87768349.0,ns,4968
bench_medium_complex_query,diesel_queryable_by_name,1,,,87148542.0,ns,5022
bench_medium_complex_query,diesel_queryable_by_name,1,,,88409056.0,ns,5076
bench_medium_complex_query,diesel_queryable_by_name,1,,,90093174.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,92193396.0,ns,5184
bench_medium_complex_query,diesel_queryable_by_name,1,,,96738046.0,ns,5238
bench_medium_complex_query,diesel_queryable_by_name,1,,,111463405.0,ns,5292
bench_medium_complex_query,diesel_queryable_by_name,1,,,93953016.0,ns,5346
bench_medium_complex_query,diesel_queryable_by_name,1,,,97825757.0,ns,5400
