group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,56482615.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56063414.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56036114.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55862313.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56615915.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56722115.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56684515.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56635115.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56443114.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56553715.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56784615.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56235014.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55608612.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55376812.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55499613.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55450012.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56464914.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55607113.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55496513.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55403512.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56243014.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55835413.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55950614.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56050713.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55904713.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55969913.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55897513.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56393715.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56480815.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56329014.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56357414.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56245014.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56694215.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56668415.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56451015.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56050614.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56017814.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57881517.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57158916.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56927316.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56674815.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56563814.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56415315.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56992915.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55371313.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55346112.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55412712.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55557412.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55885813.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56013813.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56130013.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56357614.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55966213.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56283614.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56119813.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56179914.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56452615.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56138314.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56176414.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55831113.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55880213.0,ns,9
