group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1627212.0,ns,1
bench_insert,diesel,100,,,3147623.0,ns,2
bench_insert,diesel,100,,,4202932.0,ns,3
bench_insert,diesel,100,,,5398441.0,ns,4
bench_insert,diesel,100,,,6420649.0,ns,5
bench_insert,diesel,100,,,9447771.0,ns,6
bench_insert,diesel,100,,,8505064.0,ns,7
bench_insert,diesel,100,,,10065676.0,ns,8
bench_insert,diesel,100,,,13760604.0,ns,9
bench_insert,diesel,100,,,12264093.0,ns,10
bench_insert,diesel,100,,,13400801.0,ns,11
bench_insert,diesel,100,,,15205715.0,ns,12
bench_insert,diesel,100,,,15716419.0,ns,13
bench_insert,diesel,100,,,21473862.0,ns,14
bench_insert,diesel,100,,,19154745.0,ns,15
bench_insert,diesel,100,,,19242245.0,ns,16
bench_insert,diesel,100,,,20830158.0,ns,17
bench_insert,diesel,100,,,22786672.0,ns,18
bench_insert,diesel,100,,,22521170.0,ns,19
bench_insert,diesel,100,,,24041082.0,ns,20
bench_insert,diesel,100,,,24832687.0,ns,21
bench_insert,diesel,100,,,26646502.0,ns,22
bench_insert,diesel,100,,,28540616.0,ns,23
bench_insert,diesel,100,,,29472623.0,ns,24
bench_insert,diesel,100,,,30331629.0,ns,25
bench_insert,diesel,100,,,31311336.0,ns,26
bench_insert,diesel,100,,,34439661.0,ns,27
bench_insert,diesel,100,,,34824163.0,ns,28
bench_insert,diesel,100,,,44253335.0,ns,29
bench_insert,diesel,100,,,37674784.0,ns,30
bench_insert,diesel,100,,,37533384.0,ns,31
bench_insert,diesel,100,,,39288496.0,ns,32
bench_insert,diesel,100,,,40647707.0,ns,33
bench_insert,diesel,100,,,40984010.0,ns,34
bench_insert,diesel,100,,,42600822.0,ns,35
bench_insert,diesel,100,,,42876624.0,ns,36
bench_insert,diesel,100,,,46294450.0,ns,37
bench_insert,diesel,100,,,44858239.0,ns,38
bench_insert,diesel,100,,,48976970.0,ns,39
bench_insert,diesel,100,,,48980670.0,ns,40
bench_insert,diesel,100,,,54423811.0,ns,41
bench_insert,diesel,100,,,52001893.0,ns,42
bench_insert,diesel,100,,,53572105.0,ns,43
bench_insert,diesel,100,,,56055424.0,ns,44
bench_insert,diesel,100,,,55368219.0,ns,45
bench_insert,diesel,100,,,60305555.0,ns,46
bench_insert,diesel,100,,,58338540.0,ns,47
bench_insert,diesel,100,,,62349571.0,ns,48
bench_insert,diesel,100,,,63006776.0,ns,49
bench_insert,diesel,100,,,62481572.0,ns,50
bench_insert,diesel,100,,,67253408.0,ns,51
bench_insert,diesel,100,,,63321879.0,ns,52
bench_insert,diesel,100,,,64244285.0,ns,53
bench_insert,diesel,100,,,65314994.0,ns,54
bench_insert,diesel,100,,,69779027.0,ns,55
bench_insert,diesel,100,,,68483317.0,ns,56
bench_insert,diesel,100,,,68823420.0,ns,57
bench_insert,diesel,100,,,70672234.0,ns,58
bench_insert,diesel,100,,,75894974.0,ns,59
bench_insert,diesel,100,,,74318661.0,ns,60
bench_insert,diesel,100,,,73887958.0,ns,61
bench_insert,diesel,100,,,75692372.0,ns,62
bench_insert,diesel,100,,,77446085.0,ns,63
bench_insert,diesel,100,,,79583801.0,ns,64
bench_insert,diesel,100,,,78828596.0,ns,65
bench_insert,diesel,100,,,79707103.0,ns,66
bench_insert,diesel,100,,,84205036.0,ns,67
bench_insert,diesel,100,,,83410330.0,ns,68
bench_insert,diesel,100,,,86678355.0,ns,69
bench_insert,diesel,100,,,95986525.0,ns,70
bench_insert,diesel,100,,,95684923.0,ns,71
bench_insert,diesel,100,,,88205366.0,ns,72
bench_insert,diesel,100,,,89012972.0,ns,73
bench_insert,diesel,100,,,94672516.0,ns,74
bench_insert,diesel,100,,,91847793.0,ns,75
bench_insert,diesel,100,,,95907425.0,ns,76
bench_insert,diesel,100,,,99789654.0,ns,77
bench_insert,diesel,100,,,106375103.0,ns,78
bench_insert,diesel,100,,,99064248.0,ns,79
bench_insert,diesel,100,,,98576945.0,ns,80
bench_insert,diesel,100,,,98013241.0,ns,81
bench_insert,diesel,100,,,104277888.0,ns,82
bench_insert,diesel,100,,,100806062.0,ns,83
bench_insert,diesel,100,,,102219272.0,ns,84
bench_insert,diesel,100,,,104013686.0,ns,85
bench_insert,diesel,100,,,102971775.0,ns,86
bench_insert,diesel,100,,,106435801.0,ns,87
bench_insert,diesel,100,,,109291323.0,ns,88
bench_insert,diesel,100,,,112378046.0,ns,89
bench_insert,diesel,100,,,111163737.0,ns,90
bench_insert,diesel,100,,,114050158.0,ns,91
bench_insert,diesel,100,,,115244067.0,ns,92
bench_insert,diesel,100,,,115007266.0,ns,93
bench_insert,diesel,100,,,116950980.0,ns,94
bench_insert,diesel,100,,,121800316.0,ns,95
bench_insert,diesel,100,,,117384783.0,ns,96
bench_insert,diesel,100,,,119233698.0,ns,97
bench_insert,diesel,100,,,120900210.0,ns,98
bench_insert,diesel,100,,,126147149.0,ns,99
bench_insert,diesel,100,,,126312250.0,ns,100
