group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,932124.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1846848.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2867375.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3602694.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4502218.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5413442.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6312465.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7118087.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7985609.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8869532.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9853358.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10757982.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,12675631.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12491426.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13435352.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14126369.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15672410.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16344428.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17033646.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18322779.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19683815.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20674141.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,22193080.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21743969.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,24376438.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,25566469.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,26415891.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26856503.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26712599.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28512546.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,29316867.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30635901.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,32328646.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,33391673.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,34097492.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,34451101.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,38893117.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35281923.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37478780.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,39027621.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,39466032.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,40994773.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,41433284.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,42642716.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,42842921.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,44748071.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,46317712.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,45283884.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,47010930.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48621572.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,49665999.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,50497621.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,51801555.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,53765207.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,53156990.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,55699757.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,57104694.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,56083167.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,56095167.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,58817639.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,58729336.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,60124173.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,58882840.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,63238654.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,64343883.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,65432311.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,64468386.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,66907750.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,68982405.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,68511992.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,68275986.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,68416389.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,73126613.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,71320865.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,72970408.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,73220916.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,74945061.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,74534249.0,ns,3120
