group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1147194.0,ns,32
bench_insert,sqlx,10,,,1645798.0,ns,64
bench_insert,sqlx,10,,,2975450.0,ns,96
bench_insert,sqlx,10,,,3239167.0,ns,128
bench_insert,sqlx,10,,,4937091.0,ns,160
bench_insert,sqlx,10,,,4860429.0,ns,192
bench_insert,sqlx,10,,,6998188.0,ns,224
bench_insert,sqlx,10,,,6383059.0,ns,256
bench_insert,sqlx,10,,,8810093.0,ns,288
bench_insert,sqlx,10,,,9108986.0,ns,320
bench_insert,sqlx,10,,,11864087.0,ns,352
bench_insert,sqlx,10,,,10166821.0,ns,384
bench_insert,sqlx,10,,,14247541.0,ns,416
bench_insert,sqlx,10,,,12059583.0,ns,448
bench_insert,sqlx,10,,,17046794.0,ns,480
bench_insert,sqlx,10,,,14013908.0,ns,512
bench_insert,sqlx,10,,,17169361.0,ns,544
bench_insert,sqlx,10,,,19168763.0,ns,576
bench_insert,sqlx,10,,,17773379.0,ns,608
bench_insert,sqlx,10,,,22179978.0,ns,640
bench_insert,sqlx,10,,,18890999.0,ns,672
bench_insert,sqlx,10,,,24581555.0,ns,704
bench_insert,sqlx,10,,,21790287.0,ns,736
bench_insert,sqlx,10,,,27120997.0,ns,768
bench_insert,sqlx,10,,,22080494.0,ns,800
bench_insert,sqlx,10,,,28475661.0,ns,832
bench_insert,sqlx,10,,,30504717.0,ns,864
bench_insert,sqlx,10,,,25938730.0,ns,896
bench_insert,sqlx,10,,,33500890.0,ns,928
bench_insert,sqlx,10,,,27179586.0,ns,960
bench_insert,sqlx,10,,,35565373.0,ns,992
bench_insert,sqlx,10,,,29195982.0,ns,1024
bench_insert,sqlx,10,,,31288966.0,ns,1056
bench_insert,sqlx,10,,,32680050.0,ns,1088
bench_insert,sqlx,10,,,31328128.0,ns,1120
bench_insert,sqlx,10,,,42600158.0,ns,1152
bench_insert,sqlx,10,,,33807551.0,ns,1184
bench_insert,sqlx,10,,,42756748.0,ns,1216
bench_insert,sqlx,10,,,34946758.0,ns,1248
bench_insert,sqlx,10,,,47887586.0,ns,1280
bench_insert,sqlx,10,,,37866534.0,ns,1312
bench_insert,sqlx,10,,,48075094.0,ns,1344
bench_insert,sqlx,10,,,44642862.0,ns,1376
bench_insert,sqlx,10,,,40774168.0,ns,1408
bench_insert,sqlx,10,,,49313118.0,ns,1440
bench_insert,sqlx,10,,,42770818.0,ns,1472
bench_insert,sqlx,10,,,54223740.0,ns,1504
bench_insert,sqlx,10,,,45400784.0,ns,1536
bench_insert,sqlx,10,,,56141839.0,ns,1568
bench_insert,sqlx,10,,,50863497.0,ns,1600
bench_insert,sqlx,10,,,46528680.0,ns,1632
bench_insert,sqlx,10,,,48095809.0,ns,1664
bench_insert,sqlx,10,,,53018860.0,ns,1696
bench_insert,sqlx,10,,,48351708.0,ns,1728
bench_insert,sqlx,10,,,55223762.0,ns,1760
bench_insert,sqlx,10,,,63011492.0,ns,1792
bench_insert,sqlx,10,,,50997905.0,ns,1824
bench_insert,sqlx,10,,,64345341.0,ns,1856
bench_insert,sqlx,10,,,53364370.0,ns,1888
bench_insert,sqlx,10,,,68802575.0,ns,1920
bench_insert,sqlx,10,,,55954942.0,ns,1952
bench_insert,sqlx,10,,,56040996.0,ns,1984
bench_insert,sqlx,10,,,67061002.0,ns,2016
bench_insert,sqlx,10,,,61064166.0,ns,2048
bench_insert,sqlx,10,,,59647353.0,ns,2080
bench_insert,sqlx,10,,,66456501.0,ns,2112
bench_insert,sqlx,10,,,78534254.0,ns,2144
bench_insert,sqlx,10,,,68103656.0,ns,2176
bench_insert,sqlx,10,,,71576098.0,ns,2208
bench_insert,sqlx,10,,,74486241.0,ns,2240
bench_insert,sqlx,10,,,84368316.0,ns,2272
bench_insert,sqlx,10,,,64957726.0,ns,2304
bench_insert,sqlx,10,,,67846846.0,ns,2336
bench_insert,sqlx,10,,,85270620.0,ns,2368
bench_insert,sqlx,10,,,67966297.0,ns,2400
bench_insert,sqlx,10,,,70126450.0,ns,2432
bench_insert,sqlx,10,,,83462276.0,ns,2464
bench_insert,sqlx,10,,,73279783.0,ns,2496
bench_insert,sqlx,10,,,77375322.0,ns,2528
bench_insert,sqlx,10,,,88579128.0,ns,2560
bench_insert,sqlx,10,,,96239182.0,ns,2592
bench_insert,sqlx,10,,,92197485.0,ns,2624
bench_insert,sqlx,10,,,81548348.0,ns,2656
bench_insert,sqlx,10,,,92623486.0,ns,2688
bench_insert,sqlx,10,,,100780407.0,ns,2720
bench_insert,sqlx,10,,,81720168.0,ns,2752
bench_insert,sqlx,10,,,84429225.0,ns,2784
bench_insert,sqlx,10,,,104123647.0,ns,2816
bench_insert,sqlx,10,,,81984337.0,ns,2848
bench_insert,sqlx,10,,,89784560.0,ns,2880
bench_insert,sqlx,10,,,90147059.0,ns,2912
bench_insert,sqlx,10,,,91239136.0,ns,2944
bench_insert,sqlx,10,,,87069956.0,ns,2976
bench_insert,sqlx,10,,,100031675.0,ns,3008
bench_insert,sqlx,10,,,89228280.0,ns,3040
bench_insert,sqlx,10,,,105683809.0,ns,3072
bench_insert,sqlx,10,,,116555027.0,ns,3104
bench_insert,sqlx,10,,,91679741.0,ns,3136
bench_insert,sqlx,10,,,110093798.0,ns,3168
bench_insert,sqlx,10,,,95861737.0,ns,3200
