group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1120287.0,ns,11
bench_medium_complex_query,mysql_by_name,1,,,2461105.0,ns,22
bench_medium_complex_query,mysql_by_name,1,,,3067847.0,ns,33
bench_medium_complex_query,mysql_by_name,1,,,3877101.0,ns,44
bench_medium_complex_query,mysql_by_name,1,,,5955992.0,ns,55
bench_medium_complex_query,mysql_by_name,1,,,7106898.0,ns,66
bench_medium_complex_query,mysql_by_name,1,,,6588300.0,ns,77
bench_medium_complex_query,mysql_by_name,1,,,9715059.0,ns,88
bench_medium_complex_query,mysql_by_name,1,,,10797663.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,9208261.0,ns,110
bench_medium_complex_query,mysql_by_name,1,,,11868376.0,ns,121
bench_medium_complex_query,mysql_by_name,1,,,12038057.0,ns,132
bench_medium_complex_query,mysql_by_name,1,,,15934091.0,ns,143
bench_medium_complex_query,mysql_by_name,1,,,13540234.0,ns,154
bench_medium_complex_query,mysql_by_name,1,,,14052474.0,ns,165
bench_medium_complex_query,mysql_by_name,1,,,18114370.0,ns,176
bench_medium_complex_query,mysql_by_name,1,,,18648142.0,ns,187
bench_medium_complex_query,mysql_by_name,1,,,19212889.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,23130448.0,ns,209
bench_medium_complex_query,mysql_by_name,1,,,20961588.0,ns,220
bench_medium_complex_query,mysql_by_name,1,,,22409032.0,ns,231
bench_medium_complex_query,mysql_by_name,1,,,24339332.0,ns,242
bench_medium_complex_query,mysql_by_name,1,,,21364750.0,ns,253
bench_medium_complex_query,mysql_by_name,1,,,29864008.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,29181331.0,ns,275
bench_medium_complex_query,mysql_by_name,1,,,25270984.0,ns,286
bench_medium_complex_query,mysql_by_name,1,,,34803426.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,30653405.0,ns,308
bench_medium_complex_query,mysql_by_name,1,,,28054011.0,ns,319
bench_medium_complex_query,mysql_by_name,1,,,29775894.0,ns,330
bench_medium_complex_query,mysql_by_name,1,,,40421214.0,ns,341
bench_medium_complex_query,mysql_by_name,1,,,38577977.0,ns,352
bench_medium_complex_query,mysql_by_name,1,,,40202223.0,ns,363
bench_medium_complex_query,mysql_by_name,1,,,39226056.0,ns,374
bench_medium_complex_query,mysql_by_name,1,,,33211164.0,ns,385
bench_medium_complex_query,mysql_by_name,1,,,40589293.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,35169840.0,ns,407
bench_medium_complex_query,mysql_by_name,1,,,36741209.0,ns,418
bench_medium_complex_query,mysql_by_name,1,,,38464697.0,ns,429
bench_medium_complex_query,mysql_by_name,1,,,43902685.0,ns,440
bench_medium_complex_query,mysql_by_name,1,,,49286207.0,ns,451
bench_medium_complex_query,mysql_by_name,1,,,39619860.0,ns,462
bench_medium_complex_query,mysql_by_name,1,,,46137053.0,ns,473
bench_medium_complex_query,mysql_by_name,1,,,44776014.0,ns,484
bench_medium_complex_query,mysql_by_name,1,,,50126769.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,43021169.0,ns,506
bench_medium_complex_query,mysql_by_name,1,,,46167519.0,ns,517
bench_medium_complex_query,mysql_by_name,1,,,48647788.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,63015841.0,ns,539
bench_medium_complex_query,mysql_by_name,1,,,49348154.0,ns,550
bench_medium_complex_query,mysql_by_name,1,,,56207813.0,ns,561
bench_medium_complex_query,mysql_by_name,1,,,67961778.0,ns,572
bench_medium_complex_query,mysql_by_name,1,,,55600219.0,ns,583
bench_medium_complex_query,mysql_by_name,1,,,52720023.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,57650593.0,ns,605
bench_medium_complex_query,mysql_by_name,1,,,59076707.0,ns,616
bench_medium_complex_query,mysql_by_name,1,,,62278618.0,ns,627
bench_medium_complex_query,mysql_by_name,1,,,73040021.0,ns,638
bench_medium_complex_query,mysql_by_name,1,,,66275624.0,ns,649
bench_medium_complex_query,mysql_by_name,1,,,60416730.0,ns,660
bench_medium_complex_query,mysql_by_name,1,,,66408089.0,ns,671
bench_medium_complex_query,mysql_by_name,1,,,71273714.0,ns,682
bench_medium_complex_query,mysql_by_name,1,,,60069678.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,61236381.0,ns,704
bench_medium_complex_query,mysql_by_name,1,,,65469252.0,ns,715
bench_medium_complex_query,mysql_by_name,1,,,70290908.0,ns,726
bench_medium_complex_query,mysql_by_name,1,,,71564554.0,ns,737
bench_medium_complex_query,mysql_by_name,1,,,80104877.0,ns,748
bench_medium_complex_query,mysql_by_name,1,,,79826991.0,ns,759
bench_medium_complex_query,mysql_by_name,1,,,74560126.0,ns,770
bench_medium_complex_query,mysql_by_name,1,,,73472871.0,ns,781
bench_medium_complex_query,mysql_by_name,1,,,69790841.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,78704391.0,ns,803
bench_medium_complex_query,mysql_by_name,1,,,79835068.0,ns,814
bench_medium_complex_query,mysql_by_name,1,,,74410652.0,ns,825
bench_medium_complex_query,mysql_by_name,1,,,79960478.0,ns,836
bench_medium_complex_query,mysql_by_name,1,,,85634699.0,ns,847
bench_medium_complex_query,mysql_by_name,1,,,96624535.0,ns,858
bench_medium_complex_query,mysql_by_name,1,,,84066495.0,ns,869
bench_medium_complex_query,mysql_by_name,1,,,78049258.0,ns,880
bench_medium_complex_query,mysql_by_name,1,,,79782572.0,ns,891
bench_medium_complex_query,mysql_by_name,1,,,78743955.0,ns,902
bench_medium_complex_query,mysql_by_name,1,,,85284824.0,ns,913
bench_medium_complex_query,mysql_by_name,1,,,92944681.0,ns,924
bench_medium_complex_query,mysql_by_name,1,,,86258346.0,ns,935
bench_medium_complex_query,mysql_by_name,1,,,92714315.0,ns,946
bench_medium_complex_query,mysql_by_name,1,,,94134132.0,ns,957
bench_medium_complex_query,mysql_by_name,1,,,107231831.0,ns,968
bench_medium_complex_query,mysql_by_name,1,,,88558591.0,ns,979
bench_medium_complex_query,mysql_by_name,1,,,103330333.0,ns,990
bench_medium_complex_query,mysql_by_name,1,,,88568450.0,ns,1001
bench_medium_complex_query,mysql_by_name,1,,,92731808.0,ns,1012
bench_medium_complex_query,mysql_by_name,1,,,92904506.0,ns,1023
bench_medium_complex_query,mysql_by_name,1,,,96437752.0,ns,1034
bench_medium_complex_query,mysql_by_name,1,,,108848095.0,ns,1045
