group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2400128.0,ns,1
bench_insert,quaint,25,,,2933335.0,ns,2
bench_insert,quaint,25,,,6052773.0,ns,3
bench_insert,quaint,25,,,4852858.0,ns,4
bench_insert,quaint,25,,,6173574.0,ns,5
bench_insert,quaint,25,,,6255775.0,ns,6
bench_insert,quaint,25,,,7536090.0,ns,7
bench_insert,quaint,25,,,9106409.0,ns,8
bench_insert,quaint,25,,,9803618.0,ns,9
bench_insert,quaint,25,,,11161434.0,ns,10
bench_insert,quaint,25,,,12711552.0,ns,11
bench_insert,quaint,25,,,14258871.0,ns,12
bench_insert,quaint,25,,,14797478.0,ns,13
bench_insert,quaint,25,,,15150882.0,ns,14
bench_insert,quaint,25,,,15103081.0,ns,15
bench_insert,quaint,25,,,17942215.0,ns,16
bench_insert,quaint,25,,,19501634.0,ns,17
bench_insert,quaint,25,,,17539910.0,ns,18
bench_insert,quaint,25,,,19424232.0,ns,19
bench_insert,quaint,25,,,18190717.0,ns,20
bench_insert,quaint,25,,,18562922.0,ns,21
bench_insert,quaint,25,,,20730648.0,ns,22
bench_insert,quaint,25,,,23757484.0,ns,23
bench_insert,quaint,25,,,27348627.0,ns,24
bench_insert,quaint,25,,,24307191.0,ns,25
bench_insert,quaint,25,,,30262463.0,ns,26
bench_insert,quaint,25,,,29345651.0,ns,27
bench_insert,quaint,25,,,31456877.0,ns,28
bench_insert,quaint,25,,,35617026.0,ns,29
bench_insert,quaint,25,,,29674455.0,ns,30
bench_insert,quaint,25,,,29496353.0,ns,31
bench_insert,quaint,25,,,35123620.0,ns,32
bench_insert,quaint,25,,,36587738.0,ns,33
bench_insert,quaint,25,,,37259646.0,ns,34
bench_insert,quaint,25,,,36276734.0,ns,35
bench_insert,quaint,25,,,38657563.0,ns,36
bench_insert,quaint,25,,,39808077.0,ns,37
bench_insert,quaint,25,,,43355620.0,ns,38
bench_insert,quaint,25,,,44804737.0,ns,39
bench_insert,quaint,25,,,43082116.0,ns,40
bench_insert,quaint,25,,,43155516.0,ns,41
bench_insert,quaint,25,,,71852960.0,ns,42
bench_insert,quaint,25,,,42219406.0,ns,43
bench_insert,quaint,25,,,51388915.0,ns,44
bench_insert,quaint,25,,,43009015.0,ns,45
bench_insert,quaint,25,,,50905909.0,ns,46
bench_insert,quaint,25,,,50626107.0,ns,47
bench_insert,quaint,25,,,58417499.0,ns,48
bench_insert,quaint,25,,,53006035.0,ns,49
bench_insert,quaint,25,,,55076360.0,ns,50
bench_insert,quaint,25,,,58576201.0,ns,51
bench_insert,quaint,25,,,55611766.0,ns,52
bench_insert,quaint,25,,,59407211.0,ns,53
bench_insert,quaint,25,,,66504396.0,ns,54
bench_insert,quaint,25,,,60957330.0,ns,55
bench_insert,quaint,25,,,55768668.0,ns,56
bench_insert,quaint,25,,,56704979.0,ns,57
bench_insert,quaint,25,,,62645850.0,ns,58
bench_insert,quaint,25,,,63078355.0,ns,59
bench_insert,quaint,25,,,68324318.0,ns,60
bench_insert,quaint,25,,,71029851.0,ns,61
bench_insert,quaint,25,,,70679246.0,ns,62
bench_insert,quaint,25,,,60650126.0,ns,63
bench_insert,quaint,25,,,67166504.0,ns,64
bench_insert,quaint,25,,,59983118.0,ns,65
bench_insert,quaint,25,,,60756427.0,ns,66
bench_insert,quaint,25,,,75993310.0,ns,67
bench_insert,quaint,25,,,69805135.0,ns,68
bench_insert,quaint,25,,,69077827.0,ns,69
bench_insert,quaint,25,,,71284654.0,ns,70
bench_insert,quaint,25,,,66250193.0,ns,71
bench_insert,quaint,25,,,67250205.0,ns,72
bench_insert,quaint,25,,,66116591.0,ns,73
bench_insert,quaint,25,,,73698882.0,ns,74
bench_insert,quaint,25,,,84432311.0,ns,75
bench_insert,quaint,25,,,84249608.0,ns,76
bench_insert,quaint,25,,,84924717.0,ns,77
bench_insert,quaint,25,,,81862380.0,ns,78
bench_insert,quaint,25,,,91584597.0,ns,79
bench_insert,quaint,25,,,88825464.0,ns,80
bench_insert,quaint,25,,,88043954.0,ns,81
bench_insert,quaint,25,,,91215892.0,ns,82
bench_insert,quaint,25,,,105890668.0,ns,83
bench_insert,quaint,25,,,93884224.0,ns,84
bench_insert,quaint,25,,,94889936.0,ns,85
bench_insert,quaint,25,,,90411582.0,ns,86
bench_insert,quaint,25,,,84801115.0,ns,87
bench_insert,quaint,25,,,78909144.0,ns,88
bench_insert,quaint,25,,,88549560.0,ns,89
bench_insert,quaint,25,,,86588636.0,ns,90
bench_insert,quaint,25,,,88418759.0,ns,91
bench_insert,quaint,25,,,119401329.0,ns,92
bench_insert,quaint,25,,,95947948.0,ns,93
bench_insert,quaint,25,,,99030286.0,ns,94
bench_insert,quaint,25,,,90548284.0,ns,95
bench_insert,quaint,25,,,91934500.0,ns,96
bench_insert,quaint,25,,,111361933.0,ns,97
bench_insert,quaint,25,,,108564500.0,ns,98
bench_insert,quaint,25,,,128660540.0,ns,99
bench_insert,quaint,25,,,94225128.0,ns,100
