group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1129614.0,ns,10
bench_insert,sea-orm,25,,,2066524.0,ns,20
bench_insert,sea-orm,25,,,3041036.0,ns,30
bench_insert,sea-orm,25,,,4179649.0,ns,40
bench_insert,sea-orm,25,,,5251662.0,ns,50
bench_insert,sea-orm,25,,,7019082.0,ns,60
bench_insert,sea-orm,25,,,7108883.0,ns,70
bench_insert,sea-orm,25,,,7824591.0,ns,80
bench_insert,sea-orm,25,,,9456211.0,ns,90
bench_insert,sea-orm,25,,,11020429.0,ns,100
bench_insert,sea-orm,25,,,11636136.0,ns,110
bench_insert,sea-orm,25,,,12274444.0,ns,120
bench_insert,sea-orm,25,,,14408469.0,ns,130
bench_insert,sea-orm,25,,,14010264.0,ns,140
bench_insert,sea-orm,25,,,17247002.0,ns,150
bench_insert,sea-orm,25,,,16007387.0,ns,160
bench_insert,sea-orm,25,,,16636595.0,ns,170
bench_insert,sea-orm,25,,,17671807.0,ns,180
bench_insert,sea-orm,25,,,19921433.0,ns,190
bench_insert,sea-orm,25,,,19866733.0,ns,200
bench_insert,sea-orm,25,,,20780544.0,ns,210
bench_insert,sea-orm,25,,,24114783.0,ns,220
bench_insert,sea-orm,25,,,23097570.0,ns,230
bench_insert,sea-orm,25,,,24495787.0,ns,240
bench_insert,sea-orm,25,,,25802603.0,ns,250
bench_insert,sea-orm,25,,,26650912.0,ns,260
bench_insert,sea-orm,25,,,27194819.0,ns,270
bench_insert,sea-orm,25,,,28937039.0,ns,280
bench_insert,sea-orm,25,,,29430845.0,ns,290
bench_insert,sea-orm,25,,,30239855.0,ns,300
bench_insert,sea-orm,25,,,33344090.0,ns,310
bench_insert,sea-orm,25,,,33265189.0,ns,320
bench_insert,sea-orm,25,,,33993798.0,ns,330
bench_insert,sea-orm,25,,,35516616.0,ns,340
bench_insert,sea-orm,25,,,37722542.0,ns,350
bench_insert,sea-orm,25,,,41633188.0,ns,360
bench_insert,sea-orm,25,,,41188283.0,ns,370
bench_insert,sea-orm,25,,,38804555.0,ns,380
bench_insert,sea-orm,25,,,40471374.0,ns,390
bench_insert,sea-orm,25,,,40507275.0,ns,400
bench_insert,sea-orm,25,,,44007816.0,ns,410
bench_insert,sea-orm,25,,,42983704.0,ns,420
bench_insert,sea-orm,25,,,44608723.0,ns,430
bench_insert,sea-orm,25,,,47502457.0,ns,440
bench_insert,sea-orm,25,,,47997062.0,ns,450
bench_insert,sea-orm,25,,,47597758.0,ns,460
bench_insert,sea-orm,25,,,48173465.0,ns,470
bench_insert,sea-orm,25,,,51859808.0,ns,480
bench_insert,sea-orm,25,,,51152100.0,ns,490
bench_insert,sea-orm,25,,,51315101.0,ns,500
bench_insert,sea-orm,25,,,53702430.0,ns,510
bench_insert,sea-orm,25,,,55941655.0,ns,520
bench_insert,sea-orm,25,,,54060733.0,ns,530
bench_insert,sea-orm,25,,,61046116.0,ns,540
bench_insert,sea-orm,25,,,57239370.0,ns,550
bench_insert,sea-orm,25,,,59739000.0,ns,560
bench_insert,sea-orm,25,,,64352454.0,ns,570
bench_insert,sea-orm,25,,,66595181.0,ns,580
bench_insert,sea-orm,25,,,64012650.0,ns,590
bench_insert,sea-orm,25,,,64971561.0,ns,600
bench_insert,sea-orm,25,,,65999973.0,ns,610
bench_insert,sea-orm,25,,,66747582.0,ns,620
bench_insert,sea-orm,25,,,67722794.0,ns,630
bench_insert,sea-orm,25,,,67308088.0,ns,640
bench_insert,sea-orm,25,,,74858377.0,ns,650
bench_insert,sea-orm,25,,,70210122.0,ns,660
bench_insert,sea-orm,25,,,71547038.0,ns,670
bench_insert,sea-orm,25,,,73752765.0,ns,680
bench_insert,sea-orm,25,,,71542838.0,ns,690
bench_insert,sea-orm,25,,,70573628.0,ns,700
bench_insert,sea-orm,25,,,76861401.0,ns,710
bench_insert,sea-orm,25,,,74466073.0,ns,720
bench_insert,sea-orm,25,,,79053927.0,ns,730
bench_insert,sea-orm,25,,,79043726.0,ns,740
bench_insert,sea-orm,25,,,74581574.0,ns,750
bench_insert,sea-orm,25,,,80599644.0,ns,760
bench_insert,sea-orm,25,,,85801405.0,ns,770
bench_insert,sea-orm,25,,,86445113.0,ns,780
bench_insert,sea-orm,25,,,86004908.0,ns,790
bench_insert,sea-orm,25,,,87929731.0,ns,800
bench_insert,sea-orm,25,,,83082174.0,ns,810
bench_insert,sea-orm,25,,,82267665.0,ns,820
bench_insert,sea-orm,25,,,85915507.0,ns,830
bench_insert,sea-orm,25,,,91103367.0,ns,840
bench_insert,sea-orm,25,,,86345610.0,ns,850
bench_insert,sea-orm,25,,,90364855.0,ns,860
bench_insert,sea-orm,25,,,93573193.0,ns,870
bench_insert,sea-orm,25,,,99078557.0,ns,880
bench_insert,sea-orm,25,,,96722629.0,ns,890
bench_insert,sea-orm,25,,,95608516.0,ns,900
bench_insert,sea-orm,25,,,103901213.0,ns,910
bench_insert,sea-orm,25,,,100965579.0,ns,920
bench_insert,sea-orm,25,,,96577728.0,ns,930
bench_insert,sea-orm,25,,,106124939.0,ns,940
bench_insert,sea-orm,25,,,107993361.0,ns,950
bench_insert,sea-orm,25,,,106809748.0,ns,960
bench_insert,sea-orm,25,,,103624310.0,ns,970
bench_insert,sea-orm,25,,,109614480.0,ns,980
bench_insert,sea-orm,25,,,101103581.0,ns,990
bench_insert,sea-orm,25,,,107218753.0,ns,1000
