group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1378815.0,ns,3
bench_insert,diesel,100,,,2806436.0,ns,6
bench_insert,diesel,100,,,4098844.0,ns,9
bench_insert,diesel,100,,,5581268.0,ns,12
bench_insert,diesel,100,,,6749266.0,ns,15
bench_insert,diesel,100,,,8023573.0,ns,18
bench_insert,diesel,100,,,9727316.0,ns,21
bench_insert,diesel,100,,,11165337.0,ns,24
bench_insert,diesel,100,,,12214424.0,ns,27
bench_insert,diesel,100,,,13472730.0,ns,30
bench_insert,diesel,100,,,14795141.0,ns,33
bench_insert,diesel,100,,,16092750.0,ns,36
bench_insert,diesel,100,,,17539472.0,ns,39
bench_insert,diesel,100,,,18790476.0,ns,42
bench_insert,diesel,100,,,20168191.0,ns,45
bench_insert,diesel,100,,,21700720.0,ns,48
bench_insert,diesel,100,,,23145541.0,ns,51
bench_insert,diesel,100,,,24787380.0,ns,54
bench_insert,diesel,100,,,26161695.0,ns,57
bench_insert,diesel,100,,,27216683.0,ns,60
bench_insert,diesel,100,,,28477589.0,ns,63
bench_insert,diesel,100,,,29356062.0,ns,66
bench_insert,diesel,100,,,30906692.0,ns,69
bench_insert,diesel,100,,,32361315.0,ns,72
bench_insert,diesel,100,,,33864240.0,ns,75
bench_insert,diesel,100,,,35196252.0,ns,78
bench_insert,diesel,100,,,37416538.0,ns,81
bench_insert,diesel,100,,,37780669.0,ns,84
bench_insert,diesel,100,,,39406306.0,ns,87
bench_insert,diesel,100,,,40828625.0,ns,90
bench_insert,diesel,100,,,41632192.0,ns,93
bench_insert,diesel,100,,,43894882.0,ns,96
bench_insert,diesel,100,,,45111484.0,ns,99
bench_insert,diesel,100,,,46790025.0,ns,102
bench_insert,diesel,100,,,48633079.0,ns,105
bench_insert,diesel,100,,,50168608.0,ns,108
bench_insert,diesel,100,,,50796961.0,ns,111
bench_insert,diesel,100,,,52739524.0,ns,114
bench_insert,diesel,100,,,54958410.0,ns,117
bench_insert,diesel,100,,,56126908.0,ns,120
bench_insert,diesel,100,,,57074287.0,ns,123
bench_insert,diesel,100,,,57184196.0,ns,126
bench_insert,diesel,100,,,58807633.0,ns,129
bench_insert,diesel,100,,,58038869.0,ns,132
bench_insert,diesel,100,,,61607668.0,ns,135
bench_insert,diesel,100,,,61080124.0,ns,138
bench_insert,diesel,100,,,62993285.0,ns,141
bench_insert,diesel,100,,,63242305.0,ns,144
bench_insert,diesel,100,,,64684726.0,ns,147
bench_insert,diesel,100,,,66800303.0,ns,150
bench_insert,diesel,100,,,66871709.0,ns,153
bench_insert,diesel,100,,,68351834.0,ns,156
bench_insert,diesel,100,,,70324999.0,ns,159
bench_insert,diesel,100,,,74352537.0,ns,162
bench_insert,diesel,100,,,74728169.0,ns,165
bench_insert,diesel,100,,,76383908.0,ns,168
bench_insert,diesel,100,,,76006476.0,ns,171
bench_insert,diesel,100,,,77422394.0,ns,174
bench_insert,diesel,100,,,78614495.0,ns,177
bench_insert,diesel,100,,,78337372.0,ns,180
bench_insert,diesel,100,,,81633248.0,ns,183
bench_insert,diesel,100,,,81711255.0,ns,186
bench_insert,diesel,100,,,84337675.0,ns,189
bench_insert,diesel,100,,,86758078.0,ns,192
bench_insert,diesel,100,,,88050186.0,ns,195
bench_insert,diesel,100,,,91165247.0,ns,198
bench_insert,diesel,100,,,92540462.0,ns,201
bench_insert,diesel,100,,,94383318.0,ns,204
bench_insert,diesel,100,,,95923146.0,ns,207
bench_insert,diesel,100,,,98057826.0,ns,210
bench_insert,diesel,100,,,97474876.0,ns,213
bench_insert,diesel,100,,,100647042.0,ns,216
bench_insert,diesel,100,,,101209390.0,ns,219
bench_insert,diesel,100,,,101912249.0,ns,222
bench_insert,diesel,100,,,103333768.0,ns,225
bench_insert,diesel,100,,,105448245.0,ns,228
bench_insert,diesel,100,,,106071098.0,ns,231
bench_insert,diesel,100,,,107592225.0,ns,234
bench_insert,diesel,100,,,108923737.0,ns,237
bench_insert,diesel,100,,,110974409.0,ns,240
bench_insert,diesel,100,,,111544857.0,ns,243
bench_insert,diesel,100,,,112734357.0,ns,246
bench_insert,diesel,100,,,114247984.0,ns,249
bench_insert,diesel,100,,,115596297.0,ns,252
bench_insert,diesel,100,,,117914491.0,ns,255
bench_insert,diesel,100,,,119061787.0,ns,258
bench_insert,diesel,100,,,120591516.0,ns,261
bench_insert,diesel,100,,,123137230.0,ns,264
bench_insert,diesel,100,,,123290242.0,ns,267
bench_insert,diesel,100,,,124701472.0,ns,270
bench_insert,diesel,100,,,126421800.0,ns,273
bench_insert,diesel,100,,,127058154.0,ns,276
bench_insert,diesel,100,,,131655443.0,ns,279
bench_insert,diesel,100,,,128570982.0,ns,282
bench_insert,diesel,100,,,130146815.0,ns,285
bench_insert,diesel,100,,,132676430.0,ns,288
bench_insert,diesel,100,,,131467328.0,ns,291
bench_insert,diesel,100,,,132711233.0,ns,294
bench_insert,diesel,100,,,132306298.0,ns,297
bench_insert,diesel,100,,,131582637.0,ns,300
