group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1487458.0,ns,5
bench_trivial_query,sea-orm,1,,,2451311.0,ns,10
bench_trivial_query,sea-orm,1,,,3572307.0,ns,15
bench_trivial_query,sea-orm,1,,,4309699.0,ns,20
bench_trivial_query,sea-orm,1,,,5517656.0,ns,25
bench_trivial_query,sea-orm,1,,,6924715.0,ns,30
bench_trivial_query,sea-orm,1,,,7983415.0,ns,35
bench_trivial_query,sea-orm,1,,,8559607.0,ns,40
bench_trivial_query,sea-orm,1,,,9454469.0,ns,45
bench_trivial_query,sea-orm,1,,,11437850.0,ns,50
bench_trivial_query,sea-orm,1,,,15458892.0,ns,55
bench_trivial_query,sea-orm,1,,,13400354.0,ns,60
bench_trivial_query,sea-orm,1,,,14068177.0,ns,65
bench_trivial_query,sea-orm,1,,,15819396.0,ns,70
bench_trivial_query,sea-orm,1,,,15777640.0,ns,75
bench_trivial_query,sea-orm,1,,,17350424.0,ns,80
bench_trivial_query,sea-orm,1,,,18680179.0,ns,85
bench_trivial_query,sea-orm,1,,,19016564.0,ns,90
bench_trivial_query,sea-orm,1,,,20341146.0,ns,95
bench_trivial_query,sea-orm,1,,,22207174.0,ns,100
bench_trivial_query,sea-orm,1,,,21651494.0,ns,105
bench_trivial_query,sea-orm,1,,,24581091.0,ns,110
bench_trivial_query,sea-orm,1,,,25298233.0,ns,115
bench_trivial_query,sea-orm,1,,,25733209.0,ns,120
bench_trivial_query,sea-orm,1,,,26975233.0,ns,125
bench_trivial_query,sea-orm,1,,,26748283.0,ns,130
bench_trivial_query,sea-orm,1,,,29545403.0,ns,135
bench_trivial_query,sea-orm,1,,,30567605.0,ns,140
bench_trivial_query,sea-orm,1,,,32282769.0,ns,145
bench_trivial_query,sea-orm,1,,,33644943.0,ns,150
bench_trivial_query,sea-orm,1,,,33518468.0,ns,155
bench_trivial_query,sea-orm,1,,,34460220.0,ns,160
bench_trivial_query,sea-orm,1,,,35107415.0,ns,165
bench_trivial_query,sea-orm,1,,,36073722.0,ns,170
bench_trivial_query,sea-orm,1,,,38561570.0,ns,175
bench_trivial_query,sea-orm,1,,,39531448.0,ns,180
bench_trivial_query,sea-orm,1,,,40108127.0,ns,185
bench_trivial_query,sea-orm,1,,,41785433.0,ns,190
bench_trivial_query,sea-orm,1,,,45649991.0,ns,195
bench_trivial_query,sea-orm,1,,,44615174.0,ns,200
bench_trivial_query,sea-orm,1,,,44116758.0,ns,205
bench_trivial_query,sea-orm,1,,,44154939.0,ns,210
bench_trivial_query,sea-orm,1,,,46183363.0,ns,215
bench_trivial_query,sea-orm,1,,,46402521.0,ns,220
bench_trivial_query,sea-orm,1,,,48764636.0,ns,225
bench_trivial_query,sea-orm,1,,,50364264.0,ns,230
bench_trivial_query,sea-orm,1,,,48398823.0,ns,235
bench_trivial_query,sea-orm,1,,,50226765.0,ns,240
bench_trivial_query,sea-orm,1,,,51903217.0,ns,245
bench_trivial_query,sea-orm,1,,,51072829.0,ns,250
bench_trivial_query,sea-orm,1,,,52172227.0,ns,255
bench_trivial_query,sea-orm,1,,,58612160.0,ns,260
bench_trivial_query,sea-orm,1,,,56914242.0,ns,265
bench_trivial_query,sea-orm,1,,,57990565.0,ns,270
bench_trivial_query,sea-orm,1,,,56620376.0,ns,275
bench_trivial_query,sea-orm,1,,,56292108.0,ns,280
bench_trivial_query,sea-orm,1,,,61789645.0,ns,285
bench_trivial_query,sea-orm,1,,,62608508.0,ns,290
bench_trivial_query,sea-orm,1,,,63781479.0,ns,295
bench_trivial_query,sea-orm,1,,,63958460.0,ns,300
bench_trivial_query,sea-orm,1,,,65027229.0,ns,305
