group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1159186.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2313825.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3434270.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4583878.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5747614.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6891822.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8056780.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9185750.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10368751.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11503092.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12634236.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13766863.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15000278.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16087922.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17214277.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18429989.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19859929.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20742962.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21927897.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22969976.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24447435.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25332682.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26494233.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27806374.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28762362.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29977112.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31039378.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32030703.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33445295.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34370166.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35685924.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38709299.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37735517.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39161780.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40492496.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41627919.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42702538.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43715043.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45013458.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46326852.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46870773.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48237807.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49303179.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50868421.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52017319.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53244591.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53922003.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,57951969.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56463330.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57598853.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58869677.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59904442.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61057968.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62057588.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63272268.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64376653.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65668386.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67084440.0,ns,232
