group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1331042.0,ns,13
bench_trivial_query,rustorm,1,,,2620509.0,ns,26
bench_trivial_query,rustorm,1,,,3211222.0,ns,39
bench_trivial_query,rustorm,1,,,4215148.0,ns,52
bench_trivial_query,rustorm,1,,,6233094.0,ns,65
bench_trivial_query,rustorm,1,,,5763316.0,ns,78
bench_trivial_query,rustorm,1,,,6941692.0,ns,91
bench_trivial_query,rustorm,1,,,8264619.0,ns,104
bench_trivial_query,rustorm,1,,,8492938.0,ns,117
bench_trivial_query,rustorm,1,,,13580950.0,ns,130
bench_trivial_query,rustorm,1,,,10595305.0,ns,143
bench_trivial_query,rustorm,1,,,13234478.0,ns,156
bench_trivial_query,rustorm,1,,,12509764.0,ns,169
bench_trivial_query,rustorm,1,,,16940303.0,ns,182
bench_trivial_query,rustorm,1,,,13770792.0,ns,195
bench_trivial_query,rustorm,1,,,19225053.0,ns,208
bench_trivial_query,rustorm,1,,,18502433.0,ns,221
bench_trivial_query,rustorm,1,,,17333084.0,ns,234
bench_trivial_query,rustorm,1,,,18450302.0,ns,247
bench_trivial_query,rustorm,1,,,18717165.0,ns,260
bench_trivial_query,rustorm,1,,,22224339.0,ns,273
bench_trivial_query,rustorm,1,,,20079649.0,ns,286
bench_trivial_query,rustorm,1,,,22643165.0,ns,299
bench_trivial_query,rustorm,1,,,26410586.0,ns,312
bench_trivial_query,rustorm,1,,,23038914.0,ns,325
bench_trivial_query,rustorm,1,,,24230082.0,ns,338
bench_trivial_query,rustorm,1,,,26606496.0,ns,351
bench_trivial_query,rustorm,1,,,25770559.0,ns,364
bench_trivial_query,rustorm,1,,,26040474.0,ns,377
bench_trivial_query,rustorm,1,,,28837247.0,ns,390
bench_trivial_query,rustorm,1,,,29699486.0,ns,403
bench_trivial_query,rustorm,1,,,30210407.0,ns,416
bench_trivial_query,rustorm,1,,,32268856.0,ns,429
bench_trivial_query,rustorm,1,,,37213352.0,ns,442
bench_trivial_query,rustorm,1,,,33477684.0,ns,455
bench_trivial_query,rustorm,1,,,33025693.0,ns,468
bench_trivial_query,rustorm,1,,,36011478.0,ns,481
bench_trivial_query,rustorm,1,,,38788877.0,ns,494
bench_trivial_query,rustorm,1,,,50315562.0,ns,507
bench_trivial_query,rustorm,1,,,46182098.0,ns,520
bench_trivial_query,rustorm,1,,,39104216.0,ns,533
bench_trivial_query,rustorm,1,,,43589084.0,ns,546
bench_trivial_query,rustorm,1,,,40471156.0,ns,559
bench_trivial_query,rustorm,1,,,42129141.0,ns,572
bench_trivial_query,rustorm,1,,,46988121.0,ns,585
bench_trivial_query,rustorm,1,,,43531676.0,ns,598
bench_trivial_query,rustorm,1,,,47030028.0,ns,611
bench_trivial_query,rustorm,1,,,61471918.0,ns,624
bench_trivial_query,rustorm,1,,,57607409.0,ns,637
bench_trivial_query,rustorm,1,,,47114691.0,ns,650
bench_trivial_query,rustorm,1,,,49837451.0,ns,663
bench_trivial_query,rustorm,1,,,51630306.0,ns,676
bench_trivial_query,rustorm,1,,,51546440.0,ns,689
bench_trivial_query,rustorm,1,,,52939392.0,ns,702
bench_trivial_query,rustorm,1,,,66682238.0,ns,715
bench_trivial_query,rustorm,1,,,70597822.0,ns,728
bench_trivial_query,rustorm,1,,,62273113.0,ns,741
bench_trivial_query,rustorm,1,,,71781071.0,ns,754
bench_trivial_query,rustorm,1,,,56429022.0,ns,767
bench_trivial_query,rustorm,1,,,74265619.0,ns,780
bench_trivial_query,rustorm,1,,,68036442.0,ns,793
bench_trivial_query,rustorm,1,,,57348679.0,ns,806
bench_trivial_query,rustorm,1,,,61423573.0,ns,819
bench_trivial_query,rustorm,1,,,62481163.0,ns,832
bench_trivial_query,rustorm,1,,,77728704.0,ns,845
bench_trivial_query,rustorm,1,,,84926061.0,ns,858
bench_trivial_query,rustorm,1,,,64462785.0,ns,871
bench_trivial_query,rustorm,1,,,67410843.0,ns,884
bench_trivial_query,rustorm,1,,,69508894.0,ns,897
bench_trivial_query,rustorm,1,,,65875254.0,ns,910
bench_trivial_query,rustorm,1,,,68507808.0,ns,923
bench_trivial_query,rustorm,1,,,67037396.0,ns,936
bench_trivial_query,rustorm,1,,,75499823.0,ns,949
bench_trivial_query,rustorm,1,,,70202103.0,ns,962
bench_trivial_query,rustorm,1,,,70945524.0,ns,975
bench_trivial_query,rustorm,1,,,68571956.0,ns,988
bench_trivial_query,rustorm,1,,,88064681.0,ns,1001
