group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,48448103.0,ns,23
bench_insert,sea-orm,50,,,56765075.0,ns,23
bench_insert,sea-orm,50,,,54450827.0,ns,23
bench_insert,sea-orm,50,,,49590526.0,ns,23
bench_insert,sea-orm,50,,,58977221.0,ns,23
bench_insert,sea-orm,50,,,60259847.0,ns,23
bench_insert,sea-orm,50,,,61501172.0,ns,23
bench_insert,sea-orm,50,,,48785210.0,ns,23
bench_insert,sea-orm,50,,,57757295.0,ns,23
bench_insert,sea-orm,50,,,46956071.0,ns,23
bench_insert,sea-orm,50,,,56310865.0,ns,23
bench_insert,sea-orm,50,,,61726277.0,ns,23
bench_insert,sea-orm,50,,,57140082.0,ns,23
bench_insert,sea-orm,50,,,51188459.0,ns,23
bench_insert,sea-orm,50,,,52636289.0,ns,23
bench_insert,sea-orm,50,,,52287282.0,ns,23
bench_insert,sea-orm,50,,,61464872.0,ns,23
bench_insert,sea-orm,50,,,53544308.0,ns,23
bench_insert,sea-orm,50,,,51729471.0,ns,23
bench_insert,sea-orm,50,,,50247839.0,ns,23
bench_insert,sea-orm,50,,,61697077.0,ns,23
bench_insert,sea-orm,50,,,60651055.0,ns,23
bench_insert,sea-orm,50,,,54390126.0,ns,23
bench_insert,sea-orm,50,,,50973655.0,ns,23
bench_insert,sea-orm,50,,,58068302.0,ns,23
bench_insert,sea-orm,50,,,56692873.0,ns,23
bench_insert,sea-orm,50,,,51556167.0,ns,23
bench_insert,sea-orm,50,,,54595630.0,ns,23
bench_insert,sea-orm,50,,,46674266.0,ns,23
bench_insert,sea-orm,50,,,52888394.0,ns,23
bench_insert,sea-orm,50,,,48720808.0,ns,23
bench_insert,sea-orm,50,,,54151521.0,ns,23
bench_insert,sea-orm,50,,,50900354.0,ns,23
bench_insert,sea-orm,50,,,70804365.0,ns,23
bench_insert,sea-orm,50,,,60374450.0,ns,23
bench_insert,sea-orm,50,,,62519493.0,ns,23
bench_insert,sea-orm,50,,,55707453.0,ns,23
bench_insert,sea-orm,50,,,55825556.0,ns,23
bench_insert,sea-orm,50,,,53288902.0,ns,23
bench_insert,sea-orm,50,,,56478069.0,ns,23
bench_insert,sea-orm,50,,,59666034.0,ns,23
bench_insert,sea-orm,50,,,63213008.0,ns,23
bench_insert,sea-orm,50,,,54305124.0,ns,23
bench_insert,sea-orm,50,,,59117121.0,ns,23
bench_insert,sea-orm,50,,,52020573.0,ns,23
bench_insert,sea-orm,50,,,52677187.0,ns,23
bench_insert,sea-orm,50,,,50548742.0,ns,23
bench_insert,sea-orm,50,,,59002818.0,ns,23
bench_insert,sea-orm,50,,,53891812.0,ns,23
bench_insert,sea-orm,50,,,56974875.0,ns,23
bench_insert,sea-orm,50,,,57511987.0,ns,23
bench_insert,sea-orm,50,,,56173159.0,ns,23
bench_insert,sea-orm,50,,,62333686.0,ns,23
bench_insert,sea-orm,50,,,56816673.0,ns,23
bench_insert,sea-orm,50,,,59989637.0,ns,23
bench_insert,sea-orm,50,,,55617248.0,ns,23
bench_insert,sea-orm,50,,,57533087.0,ns,23
bench_insert,sea-orm,50,,,53568406.0,ns,23
bench_insert,sea-orm,50,,,61661672.0,ns,23
bench_insert,sea-orm,50,,,59788033.0,ns,23
bench_insert,sea-orm,50,,,54901132.0,ns,23
bench_insert,sea-orm,50,,,48173594.0,ns,23
bench_insert,sea-orm,50,,,49205115.0,ns,23
bench_insert,sea-orm,50,,,55571446.0,ns,23
bench_insert,sea-orm,50,,,48298996.0,ns,23
bench_insert,sea-orm,50,,,55650148.0,ns,23
bench_insert,sea-orm,50,,,52438382.0,ns,23
bench_insert,sea-orm,50,,,64976240.0,ns,23
bench_insert,sea-orm,50,,,58276702.0,ns,23
bench_insert,sea-orm,50,,,71457674.0,ns,23
bench_insert,sea-orm,50,,,61136261.0,ns,23
bench_insert,sea-orm,50,,,64212624.0,ns,23
bench_insert,sea-orm,50,,,51455962.0,ns,23
bench_insert,sea-orm,50,,,51287058.0,ns,23
bench_insert,sea-orm,50,,,62062480.0,ns,23
bench_insert,sea-orm,50,,,54421723.0,ns,23
bench_insert,sea-orm,50,,,56478665.0,ns,23
bench_insert,sea-orm,50,,,55699349.0,ns,23
bench_insert,sea-orm,50,,,46502459.0,ns,23
bench_insert,sea-orm,50,,,44770124.0,ns,23
bench_insert,sea-orm,50,,,50067432.0,ns,23
bench_insert,sea-orm,50,,,62169283.0,ns,23
bench_insert,sea-orm,50,,,52221178.0,ns,23
bench_insert,sea-orm,50,,,58507808.0,ns,23
bench_insert,sea-orm,50,,,53175497.0,ns,23
bench_insert,sea-orm,50,,,50649745.0,ns,23
bench_insert,sea-orm,50,,,50512142.0,ns,23
bench_insert,sea-orm,50,,,46962769.0,ns,23
bench_insert,sea-orm,50,,,43913406.0,ns,23
bench_insert,sea-orm,50,,,60424147.0,ns,23
bench_insert,sea-orm,50,,,49133313.0,ns,23
bench_insert,sea-orm,50,,,48234395.0,ns,23
bench_insert,sea-orm,50,,,58080498.0,ns,23
bench_insert,sea-orm,50,,,66642775.0,ns,23
bench_insert,sea-orm,50,,,44183311.0,ns,23
bench_insert,sea-orm,50,,,52978193.0,ns,23
bench_insert,sea-orm,50,,,55114237.0,ns,23
bench_insert,sea-orm,50,,,47281175.0,ns,23
bench_insert,sea-orm,50,,,57527387.0,ns,23
bench_insert,sea-orm,50,,,54592127.0,ns,23
