group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2592109.0,ns,8
bench_medium_complex_query,diesel,1,,,3597712.0,ns,16
bench_medium_complex_query,diesel,1,,,4381315.0,ns,24
bench_medium_complex_query,diesel,1,,,11075338.0,ns,32
bench_medium_complex_query,diesel,1,,,6508922.0,ns,40
bench_medium_complex_query,diesel,1,,,6992824.0,ns,48
bench_medium_complex_query,diesel,1,,,8037928.0,ns,56
bench_medium_complex_query,diesel,1,,,8961530.0,ns,64
bench_medium_complex_query,diesel,1,,,9804333.0,ns,72
bench_medium_complex_query,diesel,1,,,12965744.0,ns,80
bench_medium_complex_query,diesel,1,,,12212442.0,ns,88
bench_medium_complex_query,diesel,1,,,12726244.0,ns,96
bench_medium_complex_query,diesel,1,,,13842247.0,ns,104
bench_medium_complex_query,diesel,1,,,15613653.0,ns,112
bench_medium_complex_query,diesel,1,,,15868555.0,ns,120
bench_medium_complex_query,diesel,1,,,15960054.0,ns,128
bench_medium_complex_query,diesel,1,,,20618570.0,ns,136
bench_medium_complex_query,diesel,1,,,18448463.0,ns,144
bench_medium_complex_query,diesel,1,,,18951465.0,ns,152
bench_medium_complex_query,diesel,1,,,19902169.0,ns,160
bench_medium_complex_query,diesel,1,,,21335373.0,ns,168
bench_medium_complex_query,diesel,1,,,21970976.0,ns,176
bench_medium_complex_query,diesel,1,,,23148680.0,ns,184
bench_medium_complex_query,diesel,1,,,24175283.0,ns,192
bench_medium_complex_query,diesel,1,,,31439308.0,ns,200
bench_medium_complex_query,diesel,1,,,28819198.0,ns,208
bench_medium_complex_query,diesel,1,,,27040192.0,ns,216
bench_medium_complex_query,diesel,1,,,28168997.0,ns,224
bench_medium_complex_query,diesel,1,,,31903210.0,ns,232
bench_medium_complex_query,diesel,1,,,31411508.0,ns,240
bench_medium_complex_query,diesel,1,,,31162206.0,ns,248
bench_medium_complex_query,diesel,1,,,31962110.0,ns,256
bench_medium_complex_query,diesel,1,,,32348411.0,ns,264
bench_medium_complex_query,diesel,1,,,36062623.0,ns,272
bench_medium_complex_query,diesel,1,,,36906027.0,ns,280
bench_medium_complex_query,diesel,1,,,35914223.0,ns,288
bench_medium_complex_query,diesel,1,,,37421028.0,ns,296
bench_medium_complex_query,diesel,1,,,45723257.0,ns,304
bench_medium_complex_query,diesel,1,,,39131035.0,ns,312
bench_medium_complex_query,diesel,1,,,40728339.0,ns,320
bench_medium_complex_query,diesel,1,,,44423052.0,ns,328
bench_medium_complex_query,diesel,1,,,42271145.0,ns,336
bench_medium_complex_query,diesel,1,,,42262145.0,ns,344
bench_medium_complex_query,diesel,1,,,44060451.0,ns,352
bench_medium_complex_query,diesel,1,,,44558153.0,ns,360
bench_medium_complex_query,diesel,1,,,45009255.0,ns,368
bench_medium_complex_query,diesel,1,,,51554977.0,ns,376
bench_medium_complex_query,diesel,1,,,49753470.0,ns,384
bench_medium_complex_query,diesel,1,,,59809805.0,ns,392
bench_medium_complex_query,diesel,1,,,50271473.0,ns,400
bench_medium_complex_query,diesel,1,,,50048972.0,ns,408
bench_medium_complex_query,diesel,1,,,58033299.0,ns,416
bench_medium_complex_query,diesel,1,,,57250996.0,ns,424
bench_medium_complex_query,diesel,1,,,63866919.0,ns,432
bench_medium_complex_query,diesel,1,,,60000606.0,ns,440
bench_medium_complex_query,diesel,1,,,62413415.0,ns,448
bench_medium_complex_query,diesel,1,,,68852337.0,ns,456
bench_medium_complex_query,diesel,1,,,60058407.0,ns,464
bench_medium_complex_query,diesel,1,,,62939816.0,ns,472
bench_medium_complex_query,diesel,1,,,59701805.0,ns,480
bench_medium_complex_query,diesel,1,,,68448835.0,ns,488
bench_medium_complex_query,diesel,1,,,65526825.0,ns,496
bench_medium_complex_query,diesel,1,,,66287728.0,ns,504
bench_medium_complex_query,diesel,1,,,69961440.0,ns,512
bench_medium_complex_query,diesel,1,,,70264041.0,ns,520
bench_medium_complex_query,diesel,1,,,65151824.0,ns,528
bench_medium_complex_query,diesel,1,,,65964427.0,ns,536
bench_medium_complex_query,diesel,1,,,70842343.0,ns,544
bench_medium_complex_query,diesel,1,,,75517760.0,ns,552
bench_medium_complex_query,diesel,1,,,72040547.0,ns,560
bench_medium_complex_query,diesel,1,,,76023661.0,ns,568
bench_medium_complex_query,diesel,1,,,74145655.0,ns,576
bench_medium_complex_query,diesel,1,,,83576087.0,ns,584
bench_medium_complex_query,diesel,1,,,72381949.0,ns,592
bench_medium_complex_query,diesel,1,,,76035862.0,ns,600
bench_medium_complex_query,diesel,1,,,74418756.0,ns,608
bench_medium_complex_query,diesel,1,,,76838064.0,ns,616
bench_medium_complex_query,diesel,1,,,87801101.0,ns,624
bench_medium_complex_query,diesel,1,,,77516566.0,ns,632
bench_medium_complex_query,diesel,1,,,77699067.0,ns,640
bench_medium_complex_query,diesel,1,,,82741384.0,ns,648
bench_medium_complex_query,diesel,1,,,79852774.0,ns,656
bench_medium_complex_query,diesel,1,,,79405773.0,ns,664
bench_medium_complex_query,diesel,1,,,79003072.0,ns,672
bench_medium_complex_query,diesel,1,,,81165579.0,ns,680
bench_medium_complex_query,diesel,1,,,84371290.0,ns,688
bench_medium_complex_query,diesel,1,,,86511197.0,ns,696
