group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1536209.0,ns,2
bench_insert,diesel_async,10,,,2644516.0,ns,4
bench_insert,diesel_async,10,,,5310832.0,ns,6
bench_insert,diesel_async,10,,,5022929.0,ns,8
bench_insert,diesel_async,10,,,5927235.0,ns,10
bench_insert,diesel_async,10,,,7566044.0,ns,12
bench_insert,diesel_async,10,,,7753745.0,ns,14
bench_insert,diesel_async,10,,,8681651.0,ns,16
bench_insert,diesel_async,10,,,10045659.0,ns,18
bench_insert,diesel_async,10,,,10116259.0,ns,20
bench_insert,diesel_async,10,,,10642162.0,ns,22
bench_insert,diesel_async,10,,,12584174.0,ns,24
bench_insert,diesel_async,10,,,15159489.0,ns,26
bench_insert,diesel_async,10,,,16175394.0,ns,28
bench_insert,diesel_async,10,,,13510679.0,ns,30
bench_insert,diesel_async,10,,,17218601.0,ns,32
bench_insert,diesel_async,10,,,20148218.0,ns,34
bench_insert,diesel_async,10,,,19116812.0,ns,36
bench_insert,diesel_async,10,,,20634321.0,ns,38
bench_insert,diesel_async,10,,,20672721.0,ns,40
bench_insert,diesel_async,10,,,22808933.0,ns,42
bench_insert,diesel_async,10,,,25027646.0,ns,44
bench_insert,diesel_async,10,,,23812539.0,ns,46
bench_insert,diesel_async,10,,,25816551.0,ns,48
bench_insert,diesel_async,10,,,25359248.0,ns,50
bench_insert,diesel_async,10,,,30782980.0,ns,52
bench_insert,diesel_async,10,,,30486178.0,ns,54
bench_insert,diesel_async,10,,,30767780.0,ns,56
bench_insert,diesel_async,10,,,29635273.0,ns,58
bench_insert,diesel_async,10,,,31504984.0,ns,60
bench_insert,diesel_async,10,,,33684596.0,ns,62
bench_insert,diesel_async,10,,,31575484.0,ns,64
bench_insert,diesel_async,10,,,36995316.0,ns,66
bench_insert,diesel_async,10,,,42227147.0,ns,68
bench_insert,diesel_async,10,,,38063523.0,ns,70
bench_insert,diesel_async,10,,,36283612.0,ns,72
bench_insert,diesel_async,10,,,39659831.0,ns,74
bench_insert,diesel_async,10,,,41696344.0,ns,76
bench_insert,diesel_async,10,,,42643549.0,ns,78
bench_insert,diesel_async,10,,,43402753.0,ns,80
bench_insert,diesel_async,10,,,45872768.0,ns,82
bench_insert,diesel_async,10,,,48456583.0,ns,84
bench_insert,diesel_async,10,,,41777944.0,ns,86
bench_insert,diesel_async,10,,,48205182.0,ns,88
bench_insert,diesel_async,10,,,48809385.0,ns,90
bench_insert,diesel_async,10,,,48896386.0,ns,92
bench_insert,diesel_async,10,,,54861421.0,ns,94
bench_insert,diesel_async,10,,,45751267.0,ns,96
bench_insert,diesel_async,10,,,54584819.0,ns,98
bench_insert,diesel_async,10,,,60843455.0,ns,100
bench_insert,diesel_async,10,,,57206734.0,ns,102
bench_insert,diesel_async,10,,,55846126.0,ns,104
bench_insert,diesel_async,10,,,53648913.0,ns,106
bench_insert,diesel_async,10,,,52131805.0,ns,108
bench_insert,diesel_async,10,,,57027565.0,ns,110
bench_insert,diesel_async,10,,,57860042.0,ns,112
bench_insert,diesel_async,10,,,67874701.0,ns,114
bench_insert,diesel_async,10,,,64846284.0,ns,116
bench_insert,diesel_async,10,,,60996562.0,ns,118
bench_insert,diesel_async,10,,,82399088.0,ns,120
bench_insert,diesel_async,10,,,70891720.0,ns,122
bench_insert,diesel_async,10,,,64666283.0,ns,124
bench_insert,diesel_async,10,,,64549682.0,ns,126
bench_insert,diesel_async,10,,,71419523.0,ns,128
bench_insert,diesel_async,10,,,68844507.0,ns,130
bench_insert,diesel_async,10,,,68998109.0,ns,132
bench_insert,diesel_async,10,,,65524488.0,ns,134
bench_insert,diesel_async,10,,,69082709.0,ns,136
bench_insert,diesel_async,10,,,78441164.0,ns,138
bench_insert,diesel_async,10,,,76837755.0,ns,140
bench_insert,diesel_async,10,,,78854166.0,ns,142
bench_insert,diesel_async,10,,,79407070.0,ns,144
bench_insert,diesel_async,10,,,89007426.0,ns,146
bench_insert,diesel_async,10,,,80895379.0,ns,148
bench_insert,diesel_async,10,,,77611360.0,ns,150
bench_insert,diesel_async,10,,,77052556.0,ns,152
bench_insert,diesel_async,10,,,83718396.0,ns,154
bench_insert,diesel_async,10,,,84513201.0,ns,156
bench_insert,diesel_async,10,,,83335193.0,ns,158
bench_insert,diesel_async,10,,,82134386.0,ns,160
bench_insert,diesel_async,10,,,84792401.0,ns,162
bench_insert,diesel_async,10,,,81728284.0,ns,164
bench_insert,diesel_async,10,,,83257193.0,ns,166
bench_insert,diesel_async,10,,,87106016.0,ns,168
bench_insert,diesel_async,10,,,90642637.0,ns,170
bench_insert,diesel_async,10,,,82203886.0,ns,172
bench_insert,diesel_async,10,,,96686973.0,ns,174
bench_insert,diesel_async,10,,,85554206.0,ns,176
bench_insert,diesel_async,10,,,93374053.0,ns,178
bench_insert,diesel_async,10,,,88295823.0,ns,180
bench_insert,diesel_async,10,,,101285499.0,ns,182
bench_insert,diesel_async,10,,,102821308.0,ns,184
bench_insert,diesel_async,10,,,109979151.0,ns,186
bench_insert,diesel_async,10,,,100636495.0,ns,188
bench_insert,diesel_async,10,,,104084016.0,ns,190
bench_insert,diesel_async,10,,,110166553.0,ns,192
bench_insert,diesel_async,10,,,117862497.0,ns,194
bench_insert,diesel_async,10,,,103866515.0,ns,196
bench_insert,diesel_async,10,,,103734914.0,ns,198
bench_insert,diesel_async,10,,,109552349.0,ns,200
