group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1419941.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2782836.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4270002.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5377729.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6930900.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7950392.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9458819.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10633572.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11736010.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13211585.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14342285.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15884695.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17062153.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20213616.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19692243.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21026511.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22688206.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24415330.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24913000.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26269873.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27741650.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29509150.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29868160.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31110359.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32518424.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34362405.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35188575.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36553410.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37549300.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39077223.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41283312.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41909752.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43104114.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44089251.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46436975.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49386462.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48876630.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51228421.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50749687.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52655044.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55878022.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54482487.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55774639.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57402870.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58706814.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60050493.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63460052.0,ns,141
