group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1073878.0,ns,11
bench_trivial_query,diesel_boxed,10,,,1989044.0,ns,22
bench_trivial_query,diesel_boxed,10,,,3134727.0,ns,33
bench_trivial_query,diesel_boxed,10,,,4000089.0,ns,44
bench_trivial_query,diesel_boxed,10,,,11741249.0,ns,55
bench_trivial_query,diesel_boxed,10,,,6022535.0,ns,66
bench_trivial_query,diesel_boxed,10,,,8566119.0,ns,77
bench_trivial_query,diesel_boxed,10,,,7297227.0,ns,88
bench_trivial_query,diesel_boxed,10,,,7996278.0,ns,99
bench_trivial_query,diesel_boxed,10,,,8937546.0,ns,110
bench_trivial_query,diesel_boxed,10,,,9676099.0,ns,121
bench_trivial_query,diesel_boxed,10,,,12426198.0,ns,132
bench_trivial_query,diesel_boxed,10,,,11710946.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12290288.0,ns,154
bench_trivial_query,diesel_boxed,10,,,13103146.0,ns,165
bench_trivial_query,diesel_boxed,10,,,14064517.0,ns,176
bench_trivial_query,diesel_boxed,10,,,21612761.0,ns,187
bench_trivial_query,diesel_boxed,10,,,15761739.0,ns,198
bench_trivial_query,diesel_boxed,10,,,16562697.0,ns,209
bench_trivial_query,diesel_boxed,10,,,18265920.0,ns,220
bench_trivial_query,diesel_boxed,10,,,17397158.0,ns,231
bench_trivial_query,diesel_boxed,10,,,20854006.0,ns,242
bench_trivial_query,diesel_boxed,10,,,18436133.0,ns,253
bench_trivial_query,diesel_boxed,10,,,20046948.0,ns,264
bench_trivial_query,diesel_boxed,10,,,22578031.0,ns,275
bench_trivial_query,diesel_boxed,10,,,22281810.0,ns,286
bench_trivial_query,diesel_boxed,10,,,23764417.0,ns,297
bench_trivial_query,diesel_boxed,10,,,26023680.0,ns,308
bench_trivial_query,diesel_boxed,10,,,25397035.0,ns,319
bench_trivial_query,diesel_boxed,10,,,25884971.0,ns,330
bench_trivial_query,diesel_boxed,10,,,26956448.0,ns,341
bench_trivial_query,diesel_boxed,10,,,27320674.0,ns,352
bench_trivial_query,diesel_boxed,10,,,28976293.0,ns,363
bench_trivial_query,diesel_boxed,10,,,30642214.0,ns,374
bench_trivial_query,diesel_boxed,10,,,32058617.0,ns,385
bench_trivial_query,diesel_boxed,10,,,32115721.0,ns,396
bench_trivial_query,diesel_boxed,10,,,32513449.0,ns,407
bench_trivial_query,diesel_boxed,10,,,34504093.0,ns,418
bench_trivial_query,diesel_boxed,10,,,34965726.0,ns,429
bench_trivial_query,diesel_boxed,10,,,36060305.0,ns,440
bench_trivial_query,diesel_boxed,10,,,36420931.0,ns,451
bench_trivial_query,diesel_boxed,10,,,36634247.0,ns,462
bench_trivial_query,diesel_boxed,10,,,36776557.0,ns,473
bench_trivial_query,diesel_boxed,10,,,36841662.0,ns,484
bench_trivial_query,diesel_boxed,10,,,37564015.0,ns,495
bench_trivial_query,diesel_boxed,10,,,42885499.0,ns,506
bench_trivial_query,diesel_boxed,10,,,45974122.0,ns,517
bench_trivial_query,diesel_boxed,10,,,40644137.0,ns,528
bench_trivial_query,diesel_boxed,10,,,45460185.0,ns,539
bench_trivial_query,diesel_boxed,10,,,52389785.0,ns,550
bench_trivial_query,diesel_boxed,10,,,49110649.0,ns,561
bench_trivial_query,diesel_boxed,10,,,48127878.0,ns,572
bench_trivial_query,diesel_boxed,10,,,53466979.0,ns,583
bench_trivial_query,diesel_boxed,10,,,54811176.0,ns,594
bench_trivial_query,diesel_boxed,10,,,54247336.0,ns,605
bench_trivial_query,diesel_boxed,10,,,56471098.0,ns,616
bench_trivial_query,diesel_boxed,10,,,55430522.0,ns,627
bench_trivial_query,diesel_boxed,10,,,73880160.0,ns,638
bench_trivial_query,diesel_boxed,10,,,58197523.0,ns,649
bench_trivial_query,diesel_boxed,10,,,50183141.0,ns,660
bench_trivial_query,diesel_boxed,10,,,51318223.0,ns,671
bench_trivial_query,diesel_boxed,10,,,56788620.0,ns,682
bench_trivial_query,diesel_boxed,10,,,57217651.0,ns,693
bench_trivial_query,diesel_boxed,10,,,65394945.0,ns,704
bench_trivial_query,diesel_boxed,10,,,64483279.0,ns,715
bench_trivial_query,diesel_boxed,10,,,60566994.0,ns,726
bench_trivial_query,diesel_boxed,10,,,67292782.0,ns,737
bench_trivial_query,diesel_boxed,10,,,69290327.0,ns,748
bench_trivial_query,diesel_boxed,10,,,63668920.0,ns,759
bench_trivial_query,diesel_boxed,10,,,58153919.0,ns,770
bench_trivial_query,diesel_boxed,10,,,58032410.0,ns,781
bench_trivial_query,diesel_boxed,10,,,63092278.0,ns,792
bench_trivial_query,diesel_boxed,10,,,60705204.0,ns,803
bench_trivial_query,diesel_boxed,10,,,61516763.0,ns,814
bench_trivial_query,diesel_boxed,10,,,63192285.0,ns,825
bench_trivial_query,diesel_boxed,10,,,66684438.0,ns,836
bench_trivial_query,diesel_boxed,10,,,68007334.0,ns,847
bench_trivial_query,diesel_boxed,10,,,64901509.0,ns,858
bench_trivial_query,diesel_boxed,10,,,63221187.0,ns,869
bench_trivial_query,diesel_boxed,10,,,68053937.0,ns,880
bench_trivial_query,diesel_boxed,10,,,65803474.0,ns,891
bench_trivial_query,diesel_boxed,10,,,64909609.0,ns,902
bench_trivial_query,diesel_boxed,10,,,70304500.0,ns,913
bench_trivial_query,diesel_boxed,10,,,81042679.0,ns,924
bench_trivial_query,diesel_boxed,10,,,84808553.0,ns,935
bench_trivial_query,diesel_boxed,10,,,73419926.0,ns,946
bench_trivial_query,diesel_boxed,10,,,80883768.0,ns,957
bench_trivial_query,diesel_boxed,10,,,83941790.0,ns,968
bench_trivial_query,diesel_boxed,10,,,82614494.0,ns,979
bench_trivial_query,diesel_boxed,10,,,84480229.0,ns,990
bench_trivial_query,diesel_boxed,10,,,87101719.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,87411742.0,ns,1012
bench_trivial_query,diesel_boxed,10,,,97952507.0,ns,1023
bench_trivial_query,diesel_boxed,10,,,88813844.0,ns,1034
bench_trivial_query,diesel_boxed,10,,,89376685.0,ns,1045
bench_trivial_query,diesel_boxed,10,,,98127020.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,88834445.0,ns,1067
bench_trivial_query,diesel_boxed,10,,,82571490.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,87633958.0,ns,1089
bench_trivial_query,diesel_boxed,10,,,91553743.0,ns,1100
