group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2032310.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2934595.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3794257.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4658102.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5530424.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,7977510.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9707176.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8391675.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,11892473.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10244521.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,13917882.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,11616985.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,16858248.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,13811319.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19077381.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,15353496.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,19042786.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,22682284.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18204097.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19368996.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24363641.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,20904979.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22041445.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,29197995.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,23451091.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,24602485.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,29834711.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,26436816.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,26401216.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,36974405.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,28986024.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,29649374.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,38209409.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,42610285.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,33654886.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,31984362.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,35119760.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,35622736.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,44415666.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,37914818.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,49085467.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41937795.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,38468927.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,40287110.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,40437378.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,42848294.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,43430407.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,57266117.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,45757535.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,62215453.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,63575327.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,64145357.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,49324213.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,58486210.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,50477981.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,60665616.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,52488320.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,53221955.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,54688496.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,59356924.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,56056185.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,74028808.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,78757373.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,71463475.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,61011328.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,60482119.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,80977324.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,66353002.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,64578393.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,87204800.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,67533952.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,90416337.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,88943099.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,69171895.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,69677787.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,71606368.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,95415638.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,85086439.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,93491984.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,82438072.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85696730.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,75718318.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,77451061.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,104013473.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,101693391.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,88629421.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,82340966.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,82671170.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,85120976.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,84503650.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,88511424.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,105916675.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,86398528.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,86599107.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,97855037.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,90893305.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,90013636.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,90901937.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,92639738.0,ns,1089
