group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1385353.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1,,,2423093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,3423032.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,4369368.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,6749860.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,6895366.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,7350784.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,8281819.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,9736476.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,11550045.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,11928060.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,12357977.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,13507621.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,15369593.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,15238888.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,17405271.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,18372409.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1,,,18352608.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,19452250.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,20410887.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,34200719.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,24408741.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,24128631.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1,,,24242935.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,25373578.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,27798172.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,28679606.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,28605203.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,30646582.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1,,,30185664.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,32324047.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1,,,40526063.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,39966270.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,35084278.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,38320206.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,36949052.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,38508313.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,40496491.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,39075935.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,37999893.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,43322003.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,55786592.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,43362504.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1,,,46863441.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,44523350.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,46207015.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,46598732.0,ns,282
bench_trivial_query,sqlx_query_as_macro,1,,,46728936.0,ns,288
