group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1532436.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,2920191.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,3116377.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,4946306.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,5262713.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,6094129.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,8919079.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,7678838.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,9028022.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,9821660.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,13258089.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,15539941.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,14146135.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,16469096.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,14719216.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,15873261.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,17117645.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,18739272.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,20169862.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,25151008.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,22671846.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,22993944.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,26570651.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,27324733.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,25568035.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,25843449.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,29687288.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,34712930.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,32587206.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,37684825.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,32373033.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,39195355.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,33072523.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,38330480.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,37318209.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,36642378.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,40155949.0,ns,296
bench_trivial_query,sqlx_query_from_row,10,,,43964273.0,ns,304
bench_trivial_query,sqlx_query_from_row,10,,,44766765.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,38630485.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,39864965.0,ns,328
bench_trivial_query,sqlx_query_from_row,10,,,43314818.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,42623890.0,ns,344
bench_trivial_query,sqlx_query_from_row,10,,,43990258.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,44025640.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,45340567.0,ns,368
bench_trivial_query,sqlx_query_from_row,10,,,52098980.0,ns,376
bench_trivial_query,sqlx_query_from_row,10,,,47907032.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,46373888.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,49074830.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,64962015.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,51180672.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,63721523.0,ns,424
bench_trivial_query,sqlx_query_from_row,10,,,52295960.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,66070847.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,59395021.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,67667232.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,71517813.0,ns,464
bench_trivial_query,sqlx_query_from_row,10,,,62714063.0,ns,472
bench_trivial_query,sqlx_query_from_row,10,,,67719102.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,72690975.0,ns,488
bench_trivial_query,sqlx_query_from_row,10,,,61419329.0,ns,496
