group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1836777.0,ns,2
bench_trivial_query,sea-orm,100,,,2717963.0,ns,4
bench_trivial_query,sea-orm,100,,,3638351.0,ns,6
bench_trivial_query,sea-orm,100,,,4675151.0,ns,8
bench_trivial_query,sea-orm,100,,,5872567.0,ns,10
bench_trivial_query,sea-orm,100,,,6514829.0,ns,12
bench_trivial_query,sea-orm,100,,,7817055.0,ns,14
bench_trivial_query,sea-orm,100,,,8539725.0,ns,16
bench_trivial_query,sea-orm,100,,,9601028.0,ns,18
bench_trivial_query,sea-orm,100,,,10832947.0,ns,20
bench_trivial_query,sea-orm,100,,,11343597.0,ns,22
bench_trivial_query,sea-orm,100,,,12673625.0,ns,24
bench_trivial_query,sea-orm,100,,,13777232.0,ns,26
bench_trivial_query,sea-orm,100,,,14572108.0,ns,28
bench_trivial_query,sea-orm,100,,,15795326.0,ns,30
bench_trivial_query,sea-orm,100,,,16395084.0,ns,32
bench_trivial_query,sea-orm,100,,,17454386.0,ns,34
bench_trivial_query,sea-orm,100,,,18554893.0,ns,36
bench_trivial_query,sea-orm,100,,,19962929.0,ns,38
bench_trivial_query,sea-orm,100,,,20905120.0,ns,40
bench_trivial_query,sea-orm,100,,,21267255.0,ns,42
bench_trivial_query,sea-orm,100,,,22412665.0,ns,44
bench_trivial_query,sea-orm,100,,,23829803.0,ns,46
bench_trivial_query,sea-orm,100,,,24314150.0,ns,48
bench_trivial_query,sea-orm,100,,,25845898.0,ns,50
bench_trivial_query,sea-orm,100,,,27284337.0,ns,52
bench_trivial_query,sea-orm,100,,,27468055.0,ns,54
bench_trivial_query,sea-orm,100,,,28337139.0,ns,56
bench_trivial_query,sea-orm,100,,,29500450.0,ns,58
bench_trivial_query,sea-orm,100,,,31787472.0,ns,60
bench_trivial_query,sea-orm,100,,,31925985.0,ns,62
bench_trivial_query,sea-orm,100,,,33406128.0,ns,64
bench_trivial_query,sea-orm,100,,,34443529.0,ns,66
bench_trivial_query,sea-orm,100,,,35601940.0,ns,68
bench_trivial_query,sea-orm,100,,,36181196.0,ns,70
bench_trivial_query,sea-orm,100,,,37840356.0,ns,72
bench_trivial_query,sea-orm,100,,,40348498.0,ns,74
bench_trivial_query,sea-orm,100,,,39811347.0,ns,76
bench_trivial_query,sea-orm,100,,,40345899.0,ns,78
bench_trivial_query,sea-orm,100,,,41877846.0,ns,80
bench_trivial_query,sea-orm,100,,,42747831.0,ns,82
bench_trivial_query,sea-orm,100,,,43418995.0,ns,84
bench_trivial_query,sea-orm,100,,,44745724.0,ns,86
bench_trivial_query,sea-orm,100,,,44947744.0,ns,88
bench_trivial_query,sea-orm,100,,,46257270.0,ns,90
bench_trivial_query,sea-orm,100,,,48613097.0,ns,92
bench_trivial_query,sea-orm,100,,,47667607.0,ns,94
bench_trivial_query,sea-orm,100,,,48536190.0,ns,96
bench_trivial_query,sea-orm,100,,,50436771.0,ns,98
bench_trivial_query,sea-orm,100,,,53250442.0,ns,100
bench_trivial_query,sea-orm,100,,,54055820.0,ns,102
bench_trivial_query,sea-orm,100,,,54526866.0,ns,104
bench_trivial_query,sea-orm,100,,,56355742.0,ns,106
bench_trivial_query,sea-orm,100,,,57166720.0,ns,108
bench_trivial_query,sea-orm,100,,,57309134.0,ns,110
bench_trivial_query,sea-orm,100,,,59370634.0,ns,112
bench_trivial_query,sea-orm,100,,,59215318.0,ns,114
bench_trivial_query,sea-orm,100,,,60270120.0,ns,116
bench_trivial_query,sea-orm,100,,,61600749.0,ns,118
bench_trivial_query,sea-orm,100,,,63013585.0,ns,120
bench_trivial_query,sea-orm,100,,,61096600.0,ns,122
bench_trivial_query,sea-orm,100,,,63872668.0,ns,124
bench_trivial_query,sea-orm,100,,,65019379.0,ns,126
bench_trivial_query,sea-orm,100,,,66571328.0,ns,128
bench_trivial_query,sea-orm,100,,,67882256.0,ns,130
bench_trivial_query,sea-orm,100,,,67761144.0,ns,132
bench_trivial_query,sea-orm,100,,,68054872.0,ns,134
bench_trivial_query,sea-orm,100,,,70128372.0,ns,136
bench_trivial_query,sea-orm,100,,,71403496.0,ns,138
bench_trivial_query,sea-orm,100,,,73626310.0,ns,140
bench_trivial_query,sea-orm,100,,,73544203.0,ns,142
bench_trivial_query,sea-orm,100,,,75523593.0,ns,144
bench_trivial_query,sea-orm,100,,,80922514.0,ns,146
bench_trivial_query,sea-orm,100,,,78687498.0,ns,148
bench_trivial_query,sea-orm,100,,,78734503.0,ns,150
bench_trivial_query,sea-orm,100,,,78030135.0,ns,152
bench_trivial_query,sea-orm,100,,,79177946.0,ns,154
bench_trivial_query,sea-orm,100,,,81392660.0,ns,156
bench_trivial_query,sea-orm,100,,,81264848.0,ns,158
bench_trivial_query,sea-orm,100,,,81765596.0,ns,160
bench_trivial_query,sea-orm,100,,,84188330.0,ns,162
bench_trivial_query,sea-orm,100,,,86284732.0,ns,164
bench_trivial_query,sea-orm,100,,,87375938.0,ns,166
bench_trivial_query,sea-orm,100,,,87256571.0,ns,168
bench_trivial_query,sea-orm,100,,,87627806.0,ns,170
bench_trivial_query,sea-orm,100,,,92868009.0,ns,172
bench_trivial_query,sea-orm,100,,,88988037.0,ns,174
bench_trivial_query,sea-orm,100,,,90870618.0,ns,176
bench_trivial_query,sea-orm,100,,,92514275.0,ns,178
bench_trivial_query,sea-orm,100,,,91394268.0,ns,180
bench_trivial_query,sea-orm,100,,,98006902.0,ns,182
bench_trivial_query,sea-orm,100,,,95804891.0,ns,184
bench_trivial_query,sea-orm,100,,,96847891.0,ns,186
bench_trivial_query,sea-orm,100,,,97199125.0,ns,188
bench_trivial_query,sea-orm,100,,,100404932.0,ns,190
bench_trivial_query,sea-orm,100,,,157928851.0,ns,192
bench_trivial_query,sea-orm,100,,,104823257.0,ns,194
bench_trivial_query,sea-orm,100,,,105064779.0,ns,196
bench_trivial_query,sea-orm,100,,,102788961.0,ns,198
bench_trivial_query,sea-orm,100,,,104923465.0,ns,200
