group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1342107.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2714701.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3853751.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,4981481.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,7563831.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7604381.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,14904128.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,9758201.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,10847661.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,11890513.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13133448.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,15208722.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,15426234.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,16595973.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,18609229.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,19048806.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,20321925.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,21348190.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,23325765.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,23847488.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,24813682.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,27069535.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,28700364.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,28487229.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,31012415.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,32068746.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,31966245.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,33424614.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,35196647.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,37050177.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,36697754.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,38274192.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,39990530.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,42272225.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,41470337.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,44001547.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,43500518.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,45397342.0,ns,38
