group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2892093.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1,,,3658291.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1,,,5755986.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5447786.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,5876186.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,10728974.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7907981.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9228077.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,10076775.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,11286773.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,13535667.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,13867366.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,13348968.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,14894963.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,23331343.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,18209255.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,18504454.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,19623952.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,21384548.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1,,,21892247.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,29429328.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,22309745.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,24097541.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,26777835.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,27557133.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,27159834.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,29328228.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,28741330.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,35976112.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,31936922.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,32639820.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,34809515.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,35521614.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,35740813.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,34854714.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,36835710.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,39688803.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,1,,,38125607.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,1,,,44646391.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,40706301.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,43298294.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,1,,,44195892.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,46936185.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,1,,,45028590.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,48663781.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,49682279.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,50831176.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,1,,,47248284.0,ns,384
