group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2222206.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3030481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4081784.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5063574.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6051244.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6865861.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7848000.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9028254.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9564479.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10932214.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11426518.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14895120.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13571300.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14724402.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15087012.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16592444.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17224058.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18699534.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,18709382.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21251317.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21252878.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,21026756.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23604737.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24537679.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,25095314.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,25554903.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29115139.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,26900349.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30526074.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,29195211.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,31475245.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,31488425.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34326698.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,33289063.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36502469.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,35206259.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,36081166.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39222678.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,39329899.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41564648.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,40819467.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,39747749.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45392493.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,42893054.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46867678.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,46146984.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,47574334.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,46029986.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,49991543.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,49258872.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,50208770.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,51965684.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,51507185.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,53397478.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,54825936.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,56686404.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,56440733.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,58213146.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,57456509.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,59632074.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,59602612.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,60244375.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,62135328.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67353611.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67562103.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,63149381.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,68048916.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,66890342.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,70711848.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72951285.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,71962109.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,73053229.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,73990003.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,71926174.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,73690864.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,78592741.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,74988773.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,78045744.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,79111473.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,79762306.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,80527639.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,81680211.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85565561.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,85666061.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,84084656.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,88341178.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,87711365.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,87489637.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,90361942.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,91774001.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,89015930.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,91040666.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,94195071.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,95547845.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,95985406.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,97469317.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,95478544.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,100817104.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,99047649.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,100368995.0,ns,900
