group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1572521.0,ns,4
bench_insert,diesel,10,,,2370242.0,ns,8
bench_insert,diesel,10,,,3286894.0,ns,12
bench_insert,diesel,10,,,4417705.0,ns,16
bench_insert,diesel,10,,,5536463.0,ns,20
bench_insert,diesel,10,,,6039123.0,ns,24
bench_insert,diesel,10,,,7472578.0,ns,28
bench_insert,diesel,10,,,8036987.0,ns,32
bench_insert,diesel,10,,,9768823.0,ns,36
bench_insert,diesel,10,,,10074791.0,ns,40
bench_insert,diesel,10,,,22211172.0,ns,44
bench_insert,diesel,10,,,11465397.0,ns,48
bench_insert,diesel,10,,,13843591.0,ns,52
bench_insert,diesel,10,,,13298007.0,ns,56
bench_insert,diesel,10,,,14569221.0,ns,60
bench_insert,diesel,10,,,16949922.0,ns,64
bench_insert,diesel,10,,,17643515.0,ns,68
bench_insert,diesel,10,,,18233384.0,ns,72
bench_insert,diesel,10,,,17986165.0,ns,76
bench_insert,diesel,10,,,21028855.0,ns,80
bench_insert,diesel,10,,,30661876.0,ns,84
bench_insert,diesel,10,,,23258547.0,ns,88
bench_insert,diesel,10,,,22190784.0,ns,92
bench_insert,diesel,10,,,25291098.0,ns,96
bench_insert,diesel,10,,,24128393.0,ns,100
bench_insert,diesel,10,,,24989253.0,ns,104
bench_insert,diesel,10,,,25308527.0,ns,108
bench_insert,diesel,10,,,32309526.0,ns,112
bench_insert,diesel,10,,,27973554.0,ns,116
bench_insert,diesel,10,,,32186528.0,ns,120
bench_insert,diesel,10,,,34637580.0,ns,124
bench_insert,diesel,10,,,30885643.0,ns,128
bench_insert,diesel,10,,,46274092.0,ns,132
bench_insert,diesel,10,,,33473225.0,ns,136
bench_insert,diesel,10,,,37853554.0,ns,140
bench_insert,diesel,10,,,33903277.0,ns,144
bench_insert,diesel,10,,,39606281.0,ns,148
bench_insert,diesel,10,,,38331344.0,ns,152
bench_insert,diesel,10,,,38793889.0,ns,156
bench_insert,diesel,10,,,38819624.0,ns,160
bench_insert,diesel,10,,,40240720.0,ns,164
bench_insert,diesel,10,,,40018104.0,ns,168
bench_insert,diesel,10,,,47293368.0,ns,172
bench_insert,diesel,10,,,42015152.0,ns,176
bench_insert,diesel,10,,,48088215.0,ns,180
bench_insert,diesel,10,,,49664886.0,ns,184
bench_insert,diesel,10,,,50031812.0,ns,188
bench_insert,diesel,10,,,55060300.0,ns,192
bench_insert,diesel,10,,,50946967.0,ns,196
bench_insert,diesel,10,,,50159579.0,ns,200
bench_insert,diesel,10,,,54771413.0,ns,204
bench_insert,diesel,10,,,50758932.0,ns,208
bench_insert,diesel,10,,,67147710.0,ns,212
bench_insert,diesel,10,,,53292534.0,ns,216
bench_insert,diesel,10,,,53834221.0,ns,220
bench_insert,diesel,10,,,57842027.0,ns,224
bench_insert,diesel,10,,,55858643.0,ns,228
bench_insert,diesel,10,,,63765157.0,ns,232
bench_insert,diesel,10,,,61378595.0,ns,236
bench_insert,diesel,10,,,62801412.0,ns,240
bench_insert,diesel,10,,,65046108.0,ns,244
bench_insert,diesel,10,,,59510566.0,ns,248
bench_insert,diesel,10,,,72443325.0,ns,252
bench_insert,diesel,10,,,63915604.0,ns,256
bench_insert,diesel,10,,,68426976.0,ns,260
bench_insert,diesel,10,,,63472884.0,ns,264
bench_insert,diesel,10,,,72561318.0,ns,268
bench_insert,diesel,10,,,72054843.0,ns,272
bench_insert,diesel,10,,,65310778.0,ns,276
bench_insert,diesel,10,,,71329222.0,ns,280
bench_insert,diesel,10,,,73803266.0,ns,284
bench_insert,diesel,10,,,75775924.0,ns,288
bench_insert,diesel,10,,,75509538.0,ns,292
bench_insert,diesel,10,,,78362888.0,ns,296
bench_insert,diesel,10,,,77722464.0,ns,300
bench_insert,diesel,10,,,73759028.0,ns,304
bench_insert,diesel,10,,,80332311.0,ns,308
bench_insert,diesel,10,,,82527774.0,ns,312
bench_insert,diesel,10,,,77145102.0,ns,316
bench_insert,diesel,10,,,76772088.0,ns,320
bench_insert,diesel,10,,,86262520.0,ns,324
bench_insert,diesel,10,,,81994798.0,ns,328
bench_insert,diesel,10,,,90932877.0,ns,332
bench_insert,diesel,10,,,88236099.0,ns,336
bench_insert,diesel,10,,,82303032.0,ns,340
bench_insert,diesel,10,,,82958577.0,ns,344
bench_insert,diesel,10,,,88542013.0,ns,348
bench_insert,diesel,10,,,91570048.0,ns,352
bench_insert,diesel,10,,,83767740.0,ns,356
bench_insert,diesel,10,,,96724668.0,ns,360
bench_insert,diesel,10,,,90421929.0,ns,364
bench_insert,diesel,10,,,89764035.0,ns,368
bench_insert,diesel,10,,,93480075.0,ns,372
bench_insert,diesel,10,,,103296831.0,ns,376
bench_insert,diesel,10,,,99561437.0,ns,380
bench_insert,diesel,10,,,97905555.0,ns,384
bench_insert,diesel,10,,,101912220.0,ns,388
bench_insert,diesel,10,,,90800912.0,ns,392
bench_insert,diesel,10,,,103182142.0,ns,396
bench_insert,diesel,10,,,98414383.0,ns,400
