group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,933329.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,1710365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3265667.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,3866274.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5113499.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,5633073.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,7059662.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,8160755.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,8732900.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,10406707.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,11018189.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,12406984.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,13173073.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,12918418.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,14168257.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,17938170.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,16052705.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,17638524.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,16949961.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,18450074.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,20435293.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,21050320.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,23592706.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,24365583.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,23268500.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,24517430.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,24621712.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,28349658.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,27592430.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,31786280.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,29645150.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,29913250.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,30258683.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,32359978.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,34130489.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,39680630.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37717669.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,36985638.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,42419892.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,41371798.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,42278518.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,41349721.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,40889179.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,42816731.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,41504576.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,45510881.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,51021608.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,49622633.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,47163410.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,52236924.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,50383187.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,50841865.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,55721033.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,1,,,53977283.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,54613650.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,55334984.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,55482668.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,58777388.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,57107368.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,1,,,57289786.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,56298959.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,1,,,62495824.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,64621796.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,62085068.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,64601719.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,65994233.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,62401468.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,1,,,63043554.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,69565838.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,1,,,69069504.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,72983785.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,1,,,72659683.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,69685649.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,1,,,72275884.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,1,,,67168941.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,74705090.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,76666508.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,72569834.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,77529977.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,1,,,79968188.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,75419983.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,78006304.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,1,,,80839272.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,1,,,86490369.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,80897809.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,86949614.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,1,,,89333296.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,83624810.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,87071441.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,1,,,84783581.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,88620538.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,91100227.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,93590868.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,96920560.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,1,,,97429521.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,93730018.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,98883249.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,1,,,95093608.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,94834404.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,100871331.0,ns,600
