group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,928892.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1909791.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2495310.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3855671.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,3990393.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5867684.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,5512616.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,6345712.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,8179800.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,9726391.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,8795455.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,11659717.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,10363044.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,13533420.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,12611110.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14977799.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,13245739.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,16189181.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,19372491.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,18745354.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,16362315.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,20586547.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,19099911.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,24261088.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,19912253.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,24912050.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,28281197.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,23238033.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,28675102.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,24755846.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,30893817.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,29748309.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,35201877.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,29741757.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,37239242.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,40207534.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,31553846.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,34740292.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,42995916.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,36977141.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,43128443.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,36317389.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,43769974.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,38951248.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,46297524.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,40163822.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,44119405.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,48234966.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,45301506.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,55850440.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,45664828.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,47066739.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,62355800.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,55603687.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,64240444.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,50762378.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,62209601.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,54471233.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,55682800.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,53967013.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,62308009.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,56340339.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,65649213.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,70182291.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,74612103.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,59162241.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,70707461.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,63759265.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,63823441.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,65059579.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,63179113.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,74276634.0,ns,2520
