group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1006883.0,ns,86
bench_insert,diesel,25,,,1939486.0,ns,172
bench_insert,diesel,25,,,2879049.0,ns,258
bench_insert,diesel,25,,,3859874.0,ns,344
bench_insert,diesel,25,,,4790864.0,ns,430
bench_insert,diesel,25,,,5713542.0,ns,516
bench_insert,diesel,25,,,6665384.0,ns,602
bench_insert,diesel,25,,,7601762.0,ns,688
bench_insert,diesel,25,,,8622926.0,ns,774
bench_insert,diesel,25,,,9593264.0,ns,860
bench_insert,diesel,25,,,10749029.0,ns,946
bench_insert,diesel,25,,,11504468.0,ns,1032
bench_insert,diesel,25,,,12474487.0,ns,1118
bench_insert,diesel,25,,,13312739.0,ns,1204
bench_insert,diesel,25,,,14369757.0,ns,1290
bench_insert,diesel,25,,,15748361.0,ns,1376
bench_insert,diesel,25,,,16269785.0,ns,1462
bench_insert,diesel,25,,,17213334.0,ns,1548
bench_insert,diesel,25,,,18287305.0,ns,1634
bench_insert,diesel,25,,,19259137.0,ns,1720
bench_insert,diesel,25,,,20144920.0,ns,1806
bench_insert,diesel,25,,,21209218.0,ns,1892
bench_insert,diesel,25,,,22108902.0,ns,1978
bench_insert,diesel,25,,,22988697.0,ns,2064
bench_insert,diesel,25,,,23980728.0,ns,2150
bench_insert,diesel,25,,,24990154.0,ns,2236
bench_insert,diesel,25,,,26003267.0,ns,2322
bench_insert,diesel,25,,,26885966.0,ns,2408
bench_insert,diesel,25,,,27925978.0,ns,2494
bench_insert,diesel,25,,,28857670.0,ns,2580
bench_insert,diesel,25,,,29957370.0,ns,2666
bench_insert,diesel,25,,,30791777.0,ns,2752
bench_insert,diesel,25,,,31810387.0,ns,2838
bench_insert,diesel,25,,,32909938.0,ns,2924
bench_insert,diesel,25,,,33902880.0,ns,3010
bench_insert,diesel,25,,,34850135.0,ns,3096
bench_insert,diesel,25,,,35813193.0,ns,3182
bench_insert,diesel,25,,,36645547.0,ns,3268
bench_insert,diesel,25,,,37682414.0,ns,3354
bench_insert,diesel,25,,,38725561.0,ns,3440
bench_insert,diesel,25,,,39700657.0,ns,3526
bench_insert,diesel,25,,,40765326.0,ns,3612
bench_insert,diesel,25,,,41558021.0,ns,3698
bench_insert,diesel,25,,,42618393.0,ns,3784
bench_insert,diesel,25,,,43705795.0,ns,3870
bench_insert,diesel,25,,,44752057.0,ns,3956
bench_insert,diesel,25,,,45678210.0,ns,4042
bench_insert,diesel,25,,,46815647.0,ns,4128
bench_insert,diesel,25,,,47311231.0,ns,4214
bench_insert,diesel,25,,,48271015.0,ns,4300
bench_insert,diesel,25,,,49169718.0,ns,4386
bench_insert,diesel,25,,,50370708.0,ns,4472
bench_insert,diesel,25,,,51421155.0,ns,4558
bench_insert,diesel,25,,,52245498.0,ns,4644
bench_insert,diesel,25,,,53229988.0,ns,4730
bench_insert,diesel,25,,,54033108.0,ns,4816
bench_insert,diesel,25,,,55042044.0,ns,4902
bench_insert,diesel,25,,,56200142.0,ns,4988
bench_insert,diesel,25,,,57135849.0,ns,5074
bench_insert,diesel,25,,,57881495.0,ns,5160
bench_insert,diesel,25,,,58974776.0,ns,5246
bench_insert,diesel,25,,,59977813.0,ns,5332
bench_insert,diesel,25,,,60723779.0,ns,5418
bench_insert,diesel,25,,,62995779.0,ns,5504
bench_insert,diesel,25,,,64567108.0,ns,5590
bench_insert,diesel,25,,,65959874.0,ns,5676
bench_insert,diesel,25,,,66423631.0,ns,5762
bench_insert,diesel,25,,,66964964.0,ns,5848
bench_insert,diesel,25,,,67931828.0,ns,5934
bench_insert,diesel,25,,,69703214.0,ns,6020
bench_insert,diesel,25,,,70768253.0,ns,6106
bench_insert,diesel,25,,,71388222.0,ns,6192
bench_insert,diesel,25,,,72305672.0,ns,6278
bench_insert,diesel,25,,,73355890.0,ns,6364
bench_insert,diesel,25,,,74037420.0,ns,6450
bench_insert,diesel,25,,,75463345.0,ns,6536
bench_insert,diesel,25,,,75884810.0,ns,6622
bench_insert,diesel,25,,,77270744.0,ns,6708
bench_insert,diesel,25,,,78195807.0,ns,6794
bench_insert,diesel,25,,,80198626.0,ns,6880
bench_insert,diesel,25,,,79828477.0,ns,6966
bench_insert,diesel,25,,,81143407.0,ns,7052
bench_insert,diesel,25,,,82207925.0,ns,7138
bench_insert,diesel,25,,,82995212.0,ns,7224
bench_insert,diesel,25,,,84477130.0,ns,7310
bench_insert,diesel,25,,,85601497.0,ns,7396
bench_insert,diesel,25,,,86172094.0,ns,7482
bench_insert,diesel,25,,,86870449.0,ns,7568
bench_insert,diesel,25,,,88465063.0,ns,7654
bench_insert,diesel,25,,,90136452.0,ns,7740
bench_insert,diesel,25,,,90878201.0,ns,7826
bench_insert,diesel,25,,,91034464.0,ns,7912
bench_insert,diesel,25,,,91831885.0,ns,7998
bench_insert,diesel,25,,,92920760.0,ns,8084
bench_insert,diesel,25,,,94012619.0,ns,8170
bench_insert,diesel,25,,,95420827.0,ns,8256
bench_insert,diesel,25,,,97930708.0,ns,8342
bench_insert,diesel,25,,,100919210.0,ns,8428
bench_insert,diesel,25,,,98484890.0,ns,8514
bench_insert,diesel,25,,,100043762.0,ns,8600
