group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,972101.0,ns,156
bench_insert,rusqlite,10,,,1914400.0,ns,312
bench_insert,rusqlite,10,,,2866401.0,ns,468
bench_insert,rusqlite,10,,,3795201.0,ns,624
bench_insert,rusqlite,10,,,4751101.0,ns,780
bench_insert,rusqlite,10,,,5717302.0,ns,936
bench_insert,rusqlite,10,,,6634301.0,ns,1092
bench_insert,rusqlite,10,,,7573302.0,ns,1248
bench_insert,rusqlite,10,,,8556603.0,ns,1404
bench_insert,rusqlite,10,,,9507502.0,ns,1560
bench_insert,rusqlite,10,,,10436803.0,ns,1716
bench_insert,rusqlite,10,,,11427803.0,ns,1872
bench_insert,rusqlite,10,,,12373303.0,ns,2028
bench_insert,rusqlite,10,,,13327903.0,ns,2184
bench_insert,rusqlite,10,,,14331204.0,ns,2340
bench_insert,rusqlite,10,,,15273404.0,ns,2496
bench_insert,rusqlite,10,,,16218704.0,ns,2652
bench_insert,rusqlite,10,,,17181204.0,ns,2808
bench_insert,rusqlite,10,,,18215104.0,ns,2964
bench_insert,rusqlite,10,,,19110105.0,ns,3120
bench_insert,rusqlite,10,,,20168605.0,ns,3276
bench_insert,rusqlite,10,,,21207206.0,ns,3432
bench_insert,rusqlite,10,,,22200105.0,ns,3588
bench_insert,rusqlite,10,,,23017706.0,ns,3744
bench_insert,rusqlite,10,,,24022907.0,ns,3900
bench_insert,rusqlite,10,,,25007906.0,ns,4056
bench_insert,rusqlite,10,,,26024707.0,ns,4212
bench_insert,rusqlite,10,,,26897707.0,ns,4368
bench_insert,rusqlite,10,,,27888907.0,ns,4524
bench_insert,rusqlite,10,,,29141507.0,ns,4680
bench_insert,rusqlite,10,,,29867208.0,ns,4836
bench_insert,rusqlite,10,,,30792108.0,ns,4992
bench_insert,rusqlite,10,,,31730408.0,ns,5148
bench_insert,rusqlite,10,,,32767608.0,ns,5304
bench_insert,rusqlite,10,,,33695309.0,ns,5460
bench_insert,rusqlite,10,,,34723609.0,ns,5616
bench_insert,rusqlite,10,,,35606409.0,ns,5772
bench_insert,rusqlite,10,,,36633109.0,ns,5928
bench_insert,rusqlite,10,,,37660410.0,ns,6084
bench_insert,rusqlite,10,,,38469310.0,ns,6240
bench_insert,rusqlite,10,,,39531310.0,ns,6396
bench_insert,rusqlite,10,,,40578710.0,ns,6552
bench_insert,rusqlite,10,,,41566511.0,ns,6708
bench_insert,rusqlite,10,,,42447511.0,ns,6864
bench_insert,rusqlite,10,,,43439711.0,ns,7020
bench_insert,rusqlite,10,,,44508611.0,ns,7176
bench_insert,rusqlite,10,,,45394112.0,ns,7332
bench_insert,rusqlite,10,,,46316612.0,ns,7488
bench_insert,rusqlite,10,,,47387912.0,ns,7644
bench_insert,rusqlite,10,,,48441712.0,ns,7800
bench_insert,rusqlite,10,,,49225513.0,ns,7956
bench_insert,rusqlite,10,,,50206613.0,ns,8112
bench_insert,rusqlite,10,,,51173013.0,ns,8268
bench_insert,rusqlite,10,,,52329813.0,ns,8424
bench_insert,rusqlite,10,,,53171214.0,ns,8580
bench_insert,rusqlite,10,,,54149414.0,ns,8736
bench_insert,rusqlite,10,,,55016614.0,ns,8892
bench_insert,rusqlite,10,,,56099514.0,ns,9048
bench_insert,rusqlite,10,,,57113015.0,ns,9204
bench_insert,rusqlite,10,,,58179915.0,ns,9360
bench_insert,rusqlite,10,,,59129415.0,ns,9516
bench_insert,rusqlite,10,,,60013915.0,ns,9672
bench_insert,rusqlite,10,,,60975816.0,ns,9828
bench_insert,rusqlite,10,,,61834789.0,ns,9984
bench_insert,rusqlite,10,,,62949881.0,ns,10140
bench_insert,rusqlite,10,,,63977879.0,ns,10296
bench_insert,rusqlite,10,,,65050076.0,ns,10452
bench_insert,rusqlite,10,,,65906475.0,ns,10608
bench_insert,rusqlite,10,,,66951573.0,ns,10764
bench_insert,rusqlite,10,,,67912072.0,ns,10920
bench_insert,rusqlite,10,,,68876970.0,ns,11076
bench_insert,rusqlite,10,,,69845168.0,ns,11232
bench_insert,rusqlite,10,,,70854466.0,ns,11388
bench_insert,rusqlite,10,,,71704564.0,ns,11544
bench_insert,rusqlite,10,,,72966362.0,ns,11700
bench_insert,rusqlite,10,,,73771360.0,ns,11856
bench_insert,rusqlite,10,,,74685558.0,ns,12012
bench_insert,rusqlite,10,,,75726156.0,ns,12168
bench_insert,rusqlite,10,,,76526055.0,ns,12324
bench_insert,rusqlite,10,,,77713253.0,ns,12480
bench_insert,rusqlite,10,,,78514251.0,ns,12636
bench_insert,rusqlite,10,,,79613350.0,ns,12792
bench_insert,rusqlite,10,,,80510948.0,ns,12948
bench_insert,rusqlite,10,,,81638546.0,ns,13104
bench_insert,rusqlite,10,,,82823443.0,ns,13260
bench_insert,rusqlite,10,,,83456842.0,ns,13416
bench_insert,rusqlite,10,,,84354540.0,ns,13572
bench_insert,rusqlite,10,,,85254838.0,ns,13728
bench_insert,rusqlite,10,,,86363836.0,ns,13884
bench_insert,rusqlite,10,,,87615834.0,ns,14040
bench_insert,rusqlite,10,,,88518233.0,ns,14196
bench_insert,rusqlite,10,,,89464031.0,ns,14352
bench_insert,rusqlite,10,,,90205029.0,ns,14508
bench_insert,rusqlite,10,,,91567026.0,ns,14664
bench_insert,rusqlite,10,,,92248625.0,ns,14820
bench_insert,rusqlite,10,,,93132123.0,ns,14976
bench_insert,rusqlite,10,,,94181821.0,ns,15132
bench_insert,rusqlite,10,,,95312519.0,ns,15288
bench_insert,rusqlite,10,,,96053018.0,ns,15444
bench_insert,rusqlite,10,,,97211116.0,ns,15600
