group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2140234.0,ns,11
bench_medium_complex_query,diesel,1,,,3573103.0,ns,22
bench_medium_complex_query,diesel,1,,,3879973.0,ns,33
bench_medium_complex_query,diesel,1,,,4675160.0,ns,44
bench_medium_complex_query,diesel,1,,,6718032.0,ns,55
bench_medium_complex_query,diesel,1,,,6326545.0,ns,66
bench_medium_complex_query,diesel,1,,,7265959.0,ns,77
bench_medium_complex_query,diesel,1,,,10017859.0,ns,88
bench_medium_complex_query,diesel,1,,,8960716.0,ns,99
bench_medium_complex_query,diesel,1,,,10000246.0,ns,110
bench_medium_complex_query,diesel,1,,,13591895.0,ns,121
bench_medium_complex_query,diesel,1,,,11512423.0,ns,132
bench_medium_complex_query,diesel,1,,,16480656.0,ns,143
bench_medium_complex_query,diesel,1,,,13314588.0,ns,154
bench_medium_complex_query,diesel,1,,,14196115.0,ns,165
bench_medium_complex_query,diesel,1,,,19945719.0,ns,176
bench_medium_complex_query,diesel,1,,,17703798.0,ns,187
bench_medium_complex_query,diesel,1,,,17220590.0,ns,198
bench_medium_complex_query,diesel,1,,,18153081.0,ns,209
bench_medium_complex_query,diesel,1,,,20456716.0,ns,220
bench_medium_complex_query,diesel,1,,,26348185.0,ns,231
bench_medium_complex_query,diesel,1,,,20750432.0,ns,242
bench_medium_complex_query,diesel,1,,,28636503.0,ns,253
bench_medium_complex_query,diesel,1,,,23295778.0,ns,264
bench_medium_complex_query,diesel,1,,,31359689.0,ns,275
bench_medium_complex_query,diesel,1,,,30213914.0,ns,286
bench_medium_complex_query,diesel,1,,,25865068.0,ns,297
bench_medium_complex_query,diesel,1,,,34434167.0,ns,308
bench_medium_complex_query,diesel,1,,,36075003.0,ns,319
bench_medium_complex_query,diesel,1,,,28002966.0,ns,330
bench_medium_complex_query,diesel,1,,,28245618.0,ns,341
bench_medium_complex_query,diesel,1,,,29450245.0,ns,352
bench_medium_complex_query,diesel,1,,,31062237.0,ns,363
bench_medium_complex_query,diesel,1,,,31310639.0,ns,374
bench_medium_complex_query,diesel,1,,,32839929.0,ns,385
bench_medium_complex_query,diesel,1,,,44726605.0,ns,396
bench_medium_complex_query,diesel,1,,,34347356.0,ns,407
bench_medium_complex_query,diesel,1,,,46621923.0,ns,418
bench_medium_complex_query,diesel,1,,,41838443.0,ns,429
bench_medium_complex_query,diesel,1,,,40793370.0,ns,440
bench_medium_complex_query,diesel,1,,,38425627.0,ns,451
bench_medium_complex_query,diesel,1,,,38886775.0,ns,462
bench_medium_complex_query,diesel,1,,,52902723.0,ns,473
bench_medium_complex_query,diesel,1,,,54214830.0,ns,484
bench_medium_complex_query,diesel,1,,,42931229.0,ns,495
bench_medium_complex_query,diesel,1,,,43136954.0,ns,506
bench_medium_complex_query,diesel,1,,,58065638.0,ns,517
bench_medium_complex_query,diesel,1,,,45690404.0,ns,528
bench_medium_complex_query,diesel,1,,,49565104.0,ns,539
bench_medium_complex_query,diesel,1,,,46944162.0,ns,550
bench_medium_complex_query,diesel,1,,,50083723.0,ns,561
bench_medium_complex_query,diesel,1,,,55776995.0,ns,572
bench_medium_complex_query,diesel,1,,,49885095.0,ns,583
bench_medium_complex_query,diesel,1,,,59809300.0,ns,594
bench_medium_complex_query,diesel,1,,,67875594.0,ns,605
bench_medium_complex_query,diesel,1,,,68378262.0,ns,616
bench_medium_complex_query,diesel,1,,,52741173.0,ns,627
bench_medium_complex_query,diesel,1,,,61401965.0,ns,638
bench_medium_complex_query,diesel,1,,,54531222.0,ns,649
bench_medium_complex_query,diesel,1,,,61095226.0,ns,660
