group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1060415.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,1984028.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,2948642.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,3985957.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,4840168.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,6192387.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,7129001.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,8241716.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,9374433.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,10766753.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,11224559.0,ns,275
bench_trivial_query,sqlx_query_from_row,10,,,12904082.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,13536591.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,13758894.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,15047312.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,16124928.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,18127656.0,ns,425
bench_trivial_query,sqlx_query_from_row,10,,,18332059.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,18915368.0,ns,475
bench_trivial_query,sqlx_query_from_row,10,,,20881195.0,ns,500
bench_trivial_query,sqlx_query_from_row,10,,,21916110.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,23037025.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,23540233.0,ns,575
bench_trivial_query,sqlx_query_from_row,10,,,24398445.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,25801264.0,ns,625
bench_trivial_query,sqlx_query_from_row,10,,,26406673.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,26906380.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,27845493.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,29401215.0,ns,725
bench_trivial_query,sqlx_query_from_row,10,,,30500031.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,31267041.0,ns,775
bench_trivial_query,sqlx_query_from_row,10,,,32139954.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,33887978.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,34720491.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,35954708.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,34627489.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,38579045.0,ns,925
bench_trivial_query,sqlx_query_from_row,10,,,37217725.0,ns,950
bench_trivial_query,sqlx_query_from_row,10,,,41936292.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,44572629.0,ns,1000
bench_trivial_query,sqlx_query_from_row,10,,,42815005.0,ns,1025
bench_trivial_query,sqlx_query_from_row,10,,,43732917.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,43524715.0,ns,1075
bench_trivial_query,sqlx_query_from_row,10,,,44663531.0,ns,1100
bench_trivial_query,sqlx_query_from_row,10,,,45663344.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,47188466.0,ns,1150
bench_trivial_query,sqlx_query_from_row,10,,,47950977.0,ns,1175
bench_trivial_query,sqlx_query_from_row,10,,,49217695.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,49501499.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,51108422.0,ns,1250
