group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,996495.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1,,,1979391.0,ns,610
bench_medium_complex_query,rusqlite_by_id,1,,,2994385.0,ns,915
bench_medium_complex_query,rusqlite_by_id,1,,,3964081.0,ns,1220
bench_medium_complex_query,rusqlite_by_id,1,,,4921975.0,ns,1525
bench_medium_complex_query,rusqlite_by_id,1,,,5926670.0,ns,1830
bench_medium_complex_query,rusqlite_by_id,1,,,6964266.0,ns,2135
bench_medium_complex_query,rusqlite_by_id,1,,,7931961.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,1,,,8884156.0,ns,2745
bench_medium_complex_query,rusqlite_by_id,1,,,9906551.0,ns,3050
bench_medium_complex_query,rusqlite_by_id,1,,,10837846.0,ns,3355
bench_medium_complex_query,rusqlite_by_id,1,,,11795942.0,ns,3660
bench_medium_complex_query,rusqlite_by_id,1,,,12689837.0,ns,3965
bench_medium_complex_query,rusqlite_by_id,1,,,13849932.0,ns,4270
bench_medium_complex_query,rusqlite_by_id,1,,,14911826.0,ns,4575
bench_medium_complex_query,rusqlite_by_id,1,,,15739023.0,ns,4880
bench_medium_complex_query,rusqlite_by_id,1,,,16771517.0,ns,5185
bench_medium_complex_query,rusqlite_by_id,1,,,17847512.0,ns,5490
bench_medium_complex_query,rusqlite_by_id,1,,,18701907.0,ns,5795
bench_medium_complex_query,rusqlite_by_id,1,,,19724503.0,ns,6100
bench_medium_complex_query,rusqlite_by_id,1,,,20635898.0,ns,6405
bench_medium_complex_query,rusqlite_by_id,1,,,21661793.0,ns,6710
bench_medium_complex_query,rusqlite_by_id,1,,,22835987.0,ns,7015
bench_medium_complex_query,rusqlite_by_id,1,,,24045581.0,ns,7320
bench_medium_complex_query,rusqlite_by_id,1,,,24850177.0,ns,7625
bench_medium_complex_query,rusqlite_by_id,1,,,25542774.0,ns,7930
bench_medium_complex_query,rusqlite_by_id,1,,,26561868.0,ns,8235
bench_medium_complex_query,rusqlite_by_id,1,,,27619563.0,ns,8540
bench_medium_complex_query,rusqlite_by_id,1,,,28736458.0,ns,8845
bench_medium_complex_query,rusqlite_by_id,1,,,29626053.0,ns,9150
bench_medium_complex_query,rusqlite_by_id,1,,,30652748.0,ns,9455
bench_medium_complex_query,rusqlite_by_id,1,,,31691343.0,ns,9760
bench_medium_complex_query,rusqlite_by_id,1,,,32724938.0,ns,10065
bench_medium_complex_query,rusqlite_by_id,1,,,33660634.0,ns,10370
bench_medium_complex_query,rusqlite_by_id,1,,,34712728.0,ns,10675
bench_medium_complex_query,rusqlite_by_id,1,,,35806723.0,ns,10980
bench_medium_complex_query,rusqlite_by_id,1,,,36682818.0,ns,11285
bench_medium_complex_query,rusqlite_by_id,1,,,37611213.0,ns,11590
bench_medium_complex_query,rusqlite_by_id,1,,,38711308.0,ns,11895
bench_medium_complex_query,rusqlite_by_id,1,,,39564604.0,ns,12200
bench_medium_complex_query,rusqlite_by_id,1,,,40546600.0,ns,12505
bench_medium_complex_query,rusqlite_by_id,1,,,41696593.0,ns,12810
bench_medium_complex_query,rusqlite_by_id,1,,,42663388.0,ns,13115
bench_medium_complex_query,rusqlite_by_id,1,,,43929982.0,ns,13420
bench_medium_complex_query,rusqlite_by_id,1,,,44644979.0,ns,13725
bench_medium_complex_query,rusqlite_by_id,1,,,45829574.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,1,,,46452270.0,ns,14335
bench_medium_complex_query,rusqlite_by_id,1,,,47654464.0,ns,14640
bench_medium_complex_query,rusqlite_by_id,1,,,48619759.0,ns,14945
bench_medium_complex_query,rusqlite_by_id,1,,,49245856.0,ns,15250
bench_medium_complex_query,rusqlite_by_id,1,,,50620349.0,ns,15555
bench_medium_complex_query,rusqlite_by_id,1,,,51783643.0,ns,15860
bench_medium_complex_query,rusqlite_by_id,1,,,52513340.0,ns,16165
bench_medium_complex_query,rusqlite_by_id,1,,,53438235.0,ns,16470
bench_medium_complex_query,rusqlite_by_id,1,,,54437131.0,ns,16775
bench_medium_complex_query,rusqlite_by_id,1,,,55554325.0,ns,17080
bench_medium_complex_query,rusqlite_by_id,1,,,56375521.0,ns,17385
bench_medium_complex_query,rusqlite_by_id,1,,,57185517.0,ns,17690
bench_medium_complex_query,rusqlite_by_id,1,,,58586810.0,ns,17995
bench_medium_complex_query,rusqlite_by_id,1,,,59505006.0,ns,18300
bench_medium_complex_query,rusqlite_by_id,1,,,60056102.0,ns,18605
bench_medium_complex_query,rusqlite_by_id,1,,,61090997.0,ns,18910
bench_medium_complex_query,rusqlite_by_id,1,,,62361092.0,ns,19215
bench_medium_complex_query,rusqlite_by_id,1,,,63884883.0,ns,19520
bench_medium_complex_query,rusqlite_by_id,1,,,64177182.0,ns,19825
bench_medium_complex_query,rusqlite_by_id,1,,,65680175.0,ns,20130
bench_medium_complex_query,rusqlite_by_id,1,,,66624570.0,ns,20435
bench_medium_complex_query,rusqlite_by_id,1,,,67421066.0,ns,20740
bench_medium_complex_query,rusqlite_by_id,1,,,68731060.0,ns,21045
bench_medium_complex_query,rusqlite_by_id,1,,,69345857.0,ns,21350
bench_medium_complex_query,rusqlite_by_id,1,,,70190252.0,ns,21655
bench_medium_complex_query,rusqlite_by_id,1,,,71392547.0,ns,21960
bench_medium_complex_query,rusqlite_by_id,1,,,71697745.0,ns,22265
bench_medium_complex_query,rusqlite_by_id,1,,,73524636.0,ns,22570
bench_medium_complex_query,rusqlite_by_id,1,,,74512031.0,ns,22875
bench_medium_complex_query,rusqlite_by_id,1,,,75443626.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,76857320.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,77194617.0,ns,23790
bench_medium_complex_query,rusqlite_by_id,1,,,78476911.0,ns,24095
bench_medium_complex_query,rusqlite_by_id,1,,,79373307.0,ns,24400
bench_medium_complex_query,rusqlite_by_id,1,,,80801700.0,ns,24705
bench_medium_complex_query,rusqlite_by_id,1,,,80656101.0,ns,25010
bench_medium_complex_query,rusqlite_by_id,1,,,82432292.0,ns,25315
bench_medium_complex_query,rusqlite_by_id,1,,,83845285.0,ns,25620
bench_medium_complex_query,rusqlite_by_id,1,,,84018884.0,ns,25925
bench_medium_complex_query,rusqlite_by_id,1,,,85406377.0,ns,26230
bench_medium_complex_query,rusqlite_by_id,1,,,86059774.0,ns,26535
bench_medium_complex_query,rusqlite_by_id,1,,,87100769.0,ns,26840
bench_medium_complex_query,rusqlite_by_id,1,,,88415062.0,ns,27145
bench_medium_complex_query,rusqlite_by_id,1,,,89477457.0,ns,27450
bench_medium_complex_query,rusqlite_by_id,1,,,90145154.0,ns,27755
bench_medium_complex_query,rusqlite_by_id,1,,,91314948.0,ns,28060
bench_medium_complex_query,rusqlite_by_id,1,,,92024745.0,ns,28365
bench_medium_complex_query,rusqlite_by_id,1,,,93121739.0,ns,28670
bench_medium_complex_query,rusqlite_by_id,1,,,94536132.0,ns,28975
