group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1159981.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1635014.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,2999515.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3149035.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,4860862.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,4791804.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,6819680.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,6238338.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,8651020.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,7824509.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,10699706.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,9741031.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,12345492.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,10801115.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,14317284.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,13650986.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,13237139.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,15602507.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,14711137.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,16290951.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,17395096.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,21965357.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,17878296.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,19519612.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,24152070.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,20919319.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,26178663.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,24044860.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,29668913.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,24821158.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,27036979.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,30861414.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,28473888.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,32685321.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,27340290.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,37182085.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,32086215.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,40552281.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,31080543.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,45077399.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,32618334.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,39620366.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,43751660.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,34919268.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,39817914.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,39209641.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,51879718.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,41128542.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,42760814.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,43104055.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,49605613.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,47214943.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,49165650.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,46623840.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,48583348.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,50865098.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,52593605.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,55553999.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,66751434.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,51722848.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,70183282.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,55126226.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,53807928.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,56677292.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,59504307.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,72502484.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,71937953.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,66925613.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,61257462.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,82749198.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,64638922.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,75663908.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,65162537.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,68764547.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,68540634.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,68922549.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,69332645.0,ns,2849
