group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2992216.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,4899227.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,6829937.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,8611148.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,10831960.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,12574870.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,14398479.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,16499591.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,18592002.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,19777509.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,21994621.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,23963232.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,24867237.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,27811553.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,29929264.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,31093872.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,33161783.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,35166694.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,38432911.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,39001514.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,39283316.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,42265833.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,44648046.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,46179754.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,48841969.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,50325777.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,51733185.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,54000698.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,58671223.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,57970120.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,59833729.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,60389332.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,63728151.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,64855657.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,66715068.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,69233781.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,70280387.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,71964796.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,74115008.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,76525122.0,ns,40
