group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1093244.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2108101.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3151581.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4160059.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5289947.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6254118.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7271240.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8298565.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9374152.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10310904.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11339241.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12376281.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13356277.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14378495.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15523396.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16829956.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17562384.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18431385.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19823172.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20716429.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21923762.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22810148.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23984913.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24931549.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25805607.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26772583.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27557619.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28585626.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29646742.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30991559.0,ns,90
