group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1390924.0,ns,4
bench_medium_complex_query,diesel,1000,,,2712249.0,ns,8
bench_medium_complex_query,diesel,1000,,,3995672.0,ns,12
bench_medium_complex_query,diesel,1000,,,5320695.0,ns,16
bench_medium_complex_query,diesel,1000,,,6599818.0,ns,20
bench_medium_complex_query,diesel,1000,,,7889242.0,ns,24
bench_medium_complex_query,diesel,1000,,,9219266.0,ns,28
bench_medium_complex_query,diesel,1000,,,10494788.0,ns,32
bench_medium_complex_query,diesel,1000,,,11841112.0,ns,36
bench_medium_complex_query,diesel,1000,,,13153636.0,ns,40
bench_medium_complex_query,diesel,1000,,,14441759.0,ns,44
bench_medium_complex_query,diesel,1000,,,15736782.0,ns,48
bench_medium_complex_query,diesel,1000,,,17041505.0,ns,52
bench_medium_complex_query,diesel,1000,,,18437330.0,ns,56
bench_medium_complex_query,diesel,1000,,,19654852.0,ns,60
bench_medium_complex_query,diesel,1000,,,21005376.0,ns,64
bench_medium_complex_query,diesel,1000,,,22370300.0,ns,68
bench_medium_complex_query,diesel,1000,,,23498221.0,ns,72
bench_medium_complex_query,diesel,1000,,,24809544.0,ns,76
bench_medium_complex_query,diesel,1000,,,26058367.0,ns,80
bench_medium_complex_query,diesel,1000,,,27441091.0,ns,84
bench_medium_complex_query,diesel,1000,,,28828816.0,ns,88
bench_medium_complex_query,diesel,1000,,,30050839.0,ns,92
bench_medium_complex_query,diesel,1000,,,31308360.0,ns,96
bench_medium_complex_query,diesel,1000,,,32779987.0,ns,100
bench_medium_complex_query,diesel,1000,,,34644421.0,ns,104
bench_medium_complex_query,diesel,1000,,,35320932.0,ns,108
bench_medium_complex_query,diesel,1000,,,36729858.0,ns,112
bench_medium_complex_query,diesel,1000,,,37847078.0,ns,116
bench_medium_complex_query,diesel,1000,,,39227003.0,ns,120
bench_medium_complex_query,diesel,1000,,,40599527.0,ns,124
