group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1055798.0,ns,24
bench_insert,diesel,100,,,1982454.0,ns,48
bench_insert,diesel,100,,,2915161.0,ns,72
bench_insert,diesel,100,,,3866934.0,ns,96
bench_insert,diesel,100,,,5160247.0,ns,120
bench_insert,diesel,100,,,5751906.0,ns,144
bench_insert,diesel,100,,,6677609.0,ns,168
bench_insert,diesel,100,,,7664598.0,ns,192
bench_insert,diesel,100,,,8645516.0,ns,216
bench_insert,diesel,100,,,9622927.0,ns,240
bench_insert,diesel,100,,,10558640.0,ns,264
bench_insert,diesel,100,,,11544467.0,ns,288
bench_insert,diesel,100,,,12391473.0,ns,312
bench_insert,diesel,100,,,13284115.0,ns,336
bench_insert,diesel,100,,,14253892.0,ns,360
bench_insert,diesel,100,,,15358141.0,ns,384
bench_insert,diesel,100,,,16240163.0,ns,408
bench_insert,diesel,100,,,17053978.0,ns,432
bench_insert,diesel,100,,,18177212.0,ns,456
bench_insert,diesel,100,,,19101974.0,ns,480
bench_insert,diesel,100,,,20023922.0,ns,504
bench_insert,diesel,100,,,21028323.0,ns,528
bench_insert,diesel,100,,,21905175.0,ns,552
bench_insert,diesel,100,,,22940285.0,ns,576
bench_insert,diesel,100,,,24045244.0,ns,600
bench_insert,diesel,100,,,25013028.0,ns,624
bench_insert,diesel,100,,,25785004.0,ns,648
bench_insert,diesel,100,,,26724042.0,ns,672
bench_insert,diesel,100,,,27722784.0,ns,696
bench_insert,diesel,100,,,28677723.0,ns,720
bench_insert,diesel,100,,,29630167.0,ns,744
bench_insert,diesel,100,,,31544964.0,ns,768
bench_insert,diesel,100,,,32476640.0,ns,792
bench_insert,diesel,100,,,33488845.0,ns,816
bench_insert,diesel,100,,,34312339.0,ns,840
bench_insert,diesel,100,,,34340811.0,ns,864
bench_insert,diesel,100,,,35494704.0,ns,888
bench_insert,diesel,100,,,36565330.0,ns,912
bench_insert,diesel,100,,,37668452.0,ns,936
bench_insert,diesel,100,,,37908895.0,ns,960
bench_insert,diesel,100,,,40003639.0,ns,984
bench_insert,diesel,100,,,40997054.0,ns,1008
bench_insert,diesel,100,,,41857549.0,ns,1032
bench_insert,diesel,100,,,43474160.0,ns,1056
bench_insert,diesel,100,,,44536845.0,ns,1080
bench_insert,diesel,100,,,45574434.0,ns,1104
bench_insert,diesel,100,,,46425441.0,ns,1128
bench_insert,diesel,100,,,47002269.0,ns,1152
bench_insert,diesel,100,,,48138614.0,ns,1176
bench_insert,diesel,100,,,49397129.0,ns,1200
bench_insert,diesel,100,,,50480614.0,ns,1224
bench_insert,diesel,100,,,50659833.0,ns,1248
bench_insert,diesel,100,,,52385610.0,ns,1272
bench_insert,diesel,100,,,53534188.0,ns,1296
bench_insert,diesel,100,,,54243407.0,ns,1320
bench_insert,diesel,100,,,55165718.0,ns,1344
bench_insert,diesel,100,,,56167830.0,ns,1368
bench_insert,diesel,100,,,57204567.0,ns,1392
bench_insert,diesel,100,,,59833188.0,ns,1416
bench_insert,diesel,100,,,59171980.0,ns,1440
bench_insert,diesel,100,,,61942459.0,ns,1464
bench_insert,diesel,100,,,62865271.0,ns,1488
bench_insert,diesel,100,,,62360218.0,ns,1512
bench_insert,diesel,100,,,63642378.0,ns,1536
bench_insert,diesel,100,,,63624734.0,ns,1560
bench_insert,diesel,100,,,64640092.0,ns,1584
bench_insert,diesel,100,,,66014585.0,ns,1608
bench_insert,diesel,100,,,66479484.0,ns,1632
bench_insert,diesel,100,,,68324797.0,ns,1656
bench_insert,diesel,100,,,68883081.0,ns,1680
bench_insert,diesel,100,,,70377842.0,ns,1704
bench_insert,diesel,100,,,71521501.0,ns,1728
bench_insert,diesel,100,,,72150858.0,ns,1752
bench_insert,diesel,100,,,73623288.0,ns,1776
bench_insert,diesel,100,,,76617136.0,ns,1800
bench_insert,diesel,100,,,75150188.0,ns,1824
bench_insert,diesel,100,,,77859865.0,ns,1848
bench_insert,diesel,100,,,78367084.0,ns,1872
bench_insert,diesel,100,,,77336864.0,ns,1896
bench_insert,diesel,100,,,80280649.0,ns,1920
bench_insert,diesel,100,,,81862192.0,ns,1944
bench_insert,diesel,100,,,80626227.0,ns,1968
bench_insert,diesel,100,,,81543875.0,ns,1992
bench_insert,diesel,100,,,82615813.0,ns,2016
bench_insert,diesel,100,,,85540592.0,ns,2040
bench_insert,diesel,100,,,84980312.0,ns,2064
bench_insert,diesel,100,,,86170241.0,ns,2088
bench_insert,diesel,100,,,86774735.0,ns,2112
bench_insert,diesel,100,,,88115516.0,ns,2136
bench_insert,diesel,100,,,88648764.0,ns,2160
bench_insert,diesel,100,,,90254052.0,ns,2184
bench_insert,diesel,100,,,91004858.0,ns,2208
bench_insert,diesel,100,,,91839211.0,ns,2232
bench_insert,diesel,100,,,92463330.0,ns,2256
bench_insert,diesel,100,,,93394404.0,ns,2280
bench_insert,diesel,100,,,95101723.0,ns,2304
bench_insert,diesel,100,,,96004895.0,ns,2328
bench_insert,diesel,100,,,97287548.0,ns,2352
bench_insert,diesel,100,,,102865087.0,ns,2376
bench_insert,diesel,100,,,99295639.0,ns,2400
