group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1666619.0,ns,3
bench_insert,diesel_async,25,,,2748187.0,ns,6
bench_insert,diesel_async,25,,,3814516.0,ns,9
bench_insert,diesel_async,25,,,4618415.0,ns,12
bench_insert,diesel_async,25,,,8062973.0,ns,15
bench_insert,diesel_async,25,,,6514883.0,ns,18
bench_insert,diesel_async,25,,,7668244.0,ns,21
bench_insert,diesel_async,25,,,8713997.0,ns,24
bench_insert,diesel_async,25,,,9132496.0,ns,27
bench_insert,diesel_async,25,,,9430330.0,ns,30
bench_insert,diesel_async,25,,,11474495.0,ns,33
bench_insert,diesel_async,25,,,12066530.0,ns,36
bench_insert,diesel_async,25,,,12712525.0,ns,39
bench_insert,diesel_async,25,,,19281781.0,ns,42
bench_insert,diesel_async,25,,,14934267.0,ns,45
bench_insert,diesel_async,25,,,16510762.0,ns,48
bench_insert,diesel_async,25,,,16391879.0,ns,51
bench_insert,diesel_async,25,,,17830401.0,ns,54
bench_insert,diesel_async,25,,,21159913.0,ns,57
bench_insert,diesel_async,25,,,19714226.0,ns,60
bench_insert,diesel_async,25,,,22176679.0,ns,63
bench_insert,diesel_async,25,,,23018638.0,ns,66
bench_insert,diesel_async,25,,,22479284.0,ns,69
bench_insert,diesel_async,25,,,23602176.0,ns,72
bench_insert,diesel_async,25,,,23476494.0,ns,75
bench_insert,diesel_async,25,,,24989697.0,ns,78
bench_insert,diesel_async,25,,,25659827.0,ns,81
bench_insert,diesel_async,25,,,27376309.0,ns,84
bench_insert,diesel_async,25,,,26678004.0,ns,87
bench_insert,diesel_async,25,,,28975863.0,ns,90
bench_insert,diesel_async,25,,,29797488.0,ns,93
bench_insert,diesel_async,25,,,31085949.0,ns,96
bench_insert,diesel_async,25,,,37663050.0,ns,99
bench_insert,diesel_async,25,,,32222166.0,ns,102
bench_insert,diesel_async,25,,,37532455.0,ns,105
bench_insert,diesel_async,25,,,36214504.0,ns,108
bench_insert,diesel_async,25,,,38577376.0,ns,111
bench_insert,diesel_async,25,,,39284621.0,ns,114
bench_insert,diesel_async,25,,,41310543.0,ns,117
bench_insert,diesel_async,25,,,39507431.0,ns,120
bench_insert,diesel_async,25,,,42413189.0,ns,123
bench_insert,diesel_async,25,,,40945920.0,ns,126
bench_insert,diesel_async,25,,,45379653.0,ns,129
bench_insert,diesel_async,25,,,45084097.0,ns,132
bench_insert,diesel_async,25,,,43851789.0,ns,135
bench_insert,diesel_async,25,,,47807402.0,ns,138
bench_insert,diesel_async,25,,,45088429.0,ns,141
bench_insert,diesel_async,25,,,47140194.0,ns,144
bench_insert,diesel_async,25,,,49931823.0,ns,147
bench_insert,diesel_async,25,,,52669157.0,ns,150
bench_insert,diesel_async,25,,,50529897.0,ns,153
bench_insert,diesel_async,25,,,49741490.0,ns,156
bench_insert,diesel_async,25,,,52737274.0,ns,159
bench_insert,diesel_async,25,,,54700641.0,ns,162
bench_insert,diesel_async,25,,,52788777.0,ns,165
bench_insert,diesel_async,25,,,56274113.0,ns,168
bench_insert,diesel_async,25,,,56566222.0,ns,171
bench_insert,diesel_async,25,,,54812619.0,ns,174
bench_insert,diesel_async,25,,,56441191.0,ns,177
bench_insert,diesel_async,25,,,58532701.0,ns,180
bench_insert,diesel_async,25,,,61871050.0,ns,183
bench_insert,diesel_async,25,,,60110791.0,ns,186
bench_insert,diesel_async,25,,,59642397.0,ns,189
bench_insert,diesel_async,25,,,60054493.0,ns,192
bench_insert,diesel_async,25,,,66781497.0,ns,195
bench_insert,diesel_async,25,,,67070907.0,ns,198
bench_insert,diesel_async,25,,,68929103.0,ns,201
bench_insert,diesel_async,25,,,69058382.0,ns,204
bench_insert,diesel_async,25,,,71222146.0,ns,207
bench_insert,diesel_async,25,,,66847533.0,ns,210
bench_insert,diesel_async,25,,,70021967.0,ns,213
bench_insert,diesel_async,25,,,68765030.0,ns,216
bench_insert,diesel_async,25,,,74755429.0,ns,219
bench_insert,diesel_async,25,,,75860268.0,ns,222
bench_insert,diesel_async,25,,,75852357.0,ns,225
bench_insert,diesel_async,25,,,76832441.0,ns,228
bench_insert,diesel_async,25,,,79880036.0,ns,231
bench_insert,diesel_async,25,,,77494675.0,ns,234
bench_insert,diesel_async,25,,,80858533.0,ns,237
bench_insert,diesel_async,25,,,80135651.0,ns,240
bench_insert,diesel_async,25,,,80663517.0,ns,243
bench_insert,diesel_async,25,,,81334579.0,ns,246
bench_insert,diesel_async,25,,,85214003.0,ns,249
bench_insert,diesel_async,25,,,81895965.0,ns,252
bench_insert,diesel_async,25,,,84690114.0,ns,255
bench_insert,diesel_async,25,,,83353073.0,ns,258
bench_insert,diesel_async,25,,,85667418.0,ns,261
bench_insert,diesel_async,25,,,89900212.0,ns,264
bench_insert,diesel_async,25,,,90504700.0,ns,267
bench_insert,diesel_async,25,,,90215569.0,ns,270
bench_insert,diesel_async,25,,,92290749.0,ns,273
bench_insert,diesel_async,25,,,92539205.0,ns,276
bench_insert,diesel_async,25,,,100717374.0,ns,279
bench_insert,diesel_async,25,,,94073243.0,ns,282
bench_insert,diesel_async,25,,,90799408.0,ns,285
bench_insert,diesel_async,25,,,95440142.0,ns,288
bench_insert,diesel_async,25,,,94037485.0,ns,291
bench_insert,diesel_async,25,,,96585523.0,ns,294
bench_insert,diesel_async,25,,,106209738.0,ns,297
bench_insert,diesel_async,25,,,96252678.0,ns,300
