group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2228772.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3047648.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6645687.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8902321.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11066371.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13443550.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,15528536.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,17887587.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,18219757.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,14981576.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,21667740.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,18007853.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,25133888.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,30584127.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,32093393.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,34022744.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,25128372.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,33721172.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,28455276.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,37833083.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,30224142.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,41387324.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,34757396.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,50184246.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,48304623.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,37821334.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,48708629.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,40138171.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,53984527.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,63517331.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,65815312.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,45727716.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,47092627.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,64403955.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,50020850.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,62661335.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,52746623.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,70423608.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,60276141.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,85113966.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,86179485.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,90101912.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,61142836.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,62216460.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,82777965.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,65038631.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,66177402.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,68259367.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,89801040.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,91904837.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,72545121.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,77136932.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,82467099.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,76009597.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,96153621.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,101142160.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,107775928.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,100112378.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,101655905.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,100077465.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,116295514.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,106882753.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,108227462.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,128950055.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,92693894.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,121325210.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,95475426.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,126268274.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,98138896.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,129543538.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,101296827.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,133732928.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,125326982.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,104899472.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,140599979.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,155985711.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,107626588.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,148377380.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,146456344.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,138778612.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,114244858.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,150692977.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,119414581.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,157337740.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,120154693.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,158348446.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,160177774.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,154026247.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,142595857.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,149858497.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,148177871.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,164995876.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,151973667.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,150700146.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,148514918.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,142031102.0,ns,96
