group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1126388.0,ns,22
bench_insert,rusqlite,100,,,2091078.0,ns,44
bench_insert,rusqlite,100,,,3094267.0,ns,66
bench_insert,rusqlite,100,,,4060157.0,ns,88
bench_insert,rusqlite,100,,,5060646.0,ns,110
bench_insert,rusqlite,100,,,6015836.0,ns,132
bench_insert,rusqlite,100,,,7020425.0,ns,154
bench_insert,rusqlite,100,,,8033114.0,ns,176
bench_insert,rusqlite,100,,,9028704.0,ns,198
bench_insert,rusqlite,100,,,9988493.0,ns,220
bench_insert,rusqlite,100,,,11010483.0,ns,242
bench_insert,rusqlite,100,,,12056372.0,ns,264
bench_insert,rusqlite,100,,,13079261.0,ns,286
bench_insert,rusqlite,100,,,14028051.0,ns,308
bench_insert,rusqlite,100,,,15077340.0,ns,330
bench_insert,rusqlite,100,,,16209628.0,ns,352
bench_insert,rusqlite,100,,,17150518.0,ns,374
bench_insert,rusqlite,100,,,18159407.0,ns,396
bench_insert,rusqlite,100,,,19108397.0,ns,418
bench_insert,rusqlite,100,,,20060787.0,ns,440
bench_insert,rusqlite,100,,,21015776.0,ns,462
bench_insert,rusqlite,100,,,22207564.0,ns,484
bench_insert,rusqlite,100,,,23109954.0,ns,506
bench_insert,rusqlite,100,,,24259342.0,ns,528
bench_insert,rusqlite,100,,,25302230.0,ns,550
bench_insert,rusqlite,100,,,26297920.0,ns,572
bench_insert,rusqlite,100,,,27102912.0,ns,594
bench_insert,rusqlite,100,,,28179500.0,ns,616
bench_insert,rusqlite,100,,,29134590.0,ns,638
bench_insert,rusqlite,100,,,30107080.0,ns,660
bench_insert,rusqlite,100,,,31319767.0,ns,682
bench_insert,rusqlite,100,,,32372855.0,ns,704
bench_insert,rusqlite,100,,,33362845.0,ns,726
bench_insert,rusqlite,100,,,34387034.0,ns,748
bench_insert,rusqlite,100,,,35167526.0,ns,770
bench_insert,rusqlite,100,,,36162215.0,ns,792
bench_insert,rusqlite,100,,,37385203.0,ns,814
bench_insert,rusqlite,100,,,38623090.0,ns,836
bench_insert,rusqlite,100,,,39688178.0,ns,858
bench_insert,rusqlite,100,,,40248972.0,ns,880
bench_insert,rusqlite,100,,,41588658.0,ns,902
bench_insert,rusqlite,100,,,42376650.0,ns,924
bench_insert,rusqlite,100,,,43228440.0,ns,946
bench_insert,rusqlite,100,,,44238730.0,ns,968
bench_insert,rusqlite,100,,,45147520.0,ns,990
bench_insert,rusqlite,100,,,46282308.0,ns,1012
bench_insert,rusqlite,100,,,47590494.0,ns,1034
bench_insert,rusqlite,100,,,48460984.0,ns,1056
bench_insert,rusqlite,100,,,49221876.0,ns,1078
bench_insert,rusqlite,100,,,50470463.0,ns,1100
bench_insert,rusqlite,100,,,51699950.0,ns,1122
bench_insert,rusqlite,100,,,52670040.0,ns,1144
bench_insert,rusqlite,100,,,53568130.0,ns,1166
bench_insert,rusqlite,100,,,54513120.0,ns,1188
bench_insert,rusqlite,100,,,55635808.0,ns,1210
bench_insert,rusqlite,100,,,56641597.0,ns,1232
bench_insert,rusqlite,100,,,57719686.0,ns,1254
bench_insert,rusqlite,100,,,58538577.0,ns,1276
bench_insert,rusqlite,100,,,59628466.0,ns,1298
bench_insert,rusqlite,100,,,60561556.0,ns,1320
bench_insert,rusqlite,100,,,61863841.0,ns,1342
bench_insert,rusqlite,100,,,62390436.0,ns,1364
bench_insert,rusqlite,100,,,63268527.0,ns,1386
bench_insert,rusqlite,100,,,64557213.0,ns,1408
bench_insert,rusqlite,100,,,65485203.0,ns,1430
bench_insert,rusqlite,100,,,67067287.0,ns,1452
bench_insert,rusqlite,100,,,67571182.0,ns,1474
bench_insert,rusqlite,100,,,68880467.0,ns,1496
bench_insert,rusqlite,100,,,69819958.0,ns,1518
bench_insert,rusqlite,100,,,70708948.0,ns,1540
bench_insert,rusqlite,100,,,71718837.0,ns,1562
bench_insert,rusqlite,100,,,73281421.0,ns,1584
bench_insert,rusqlite,100,,,73979513.0,ns,1606
bench_insert,rusqlite,100,,,74751105.0,ns,1628
bench_insert,rusqlite,100,,,76101290.0,ns,1650
bench_insert,rusqlite,100,,,76809683.0,ns,1672
bench_insert,rusqlite,100,,,78208468.0,ns,1694
bench_insert,rusqlite,100,,,78580664.0,ns,1716
bench_insert,rusqlite,100,,,79964049.0,ns,1738
bench_insert,rusqlite,100,,,81389534.0,ns,1760
bench_insert,rusqlite,100,,,82134126.0,ns,1782
bench_insert,rusqlite,100,,,82400023.0,ns,1804
bench_insert,rusqlite,100,,,83839708.0,ns,1826
bench_insert,rusqlite,100,,,84939297.0,ns,1848
bench_insert,rusqlite,100,,,86312282.0,ns,1870
bench_insert,rusqlite,100,,,87227872.0,ns,1892
bench_insert,rusqlite,100,,,88032263.0,ns,1914
bench_insert,rusqlite,100,,,89122652.0,ns,1936
bench_insert,rusqlite,100,,,89976643.0,ns,1958
bench_insert,rusqlite,100,,,90893733.0,ns,1980
bench_insert,rusqlite,100,,,92312618.0,ns,2002
bench_insert,rusqlite,100,,,93562604.0,ns,2024
bench_insert,rusqlite,100,,,94126298.0,ns,2046
bench_insert,rusqlite,100,,,95092889.0,ns,2068
bench_insert,rusqlite,100,,,96304676.0,ns,2090
bench_insert,rusqlite,100,,,97055167.0,ns,2112
bench_insert,rusqlite,100,,,97940458.0,ns,2134
bench_insert,rusqlite,100,,,99067346.0,ns,2156
bench_insert,rusqlite,100,,,100377433.0,ns,2178
bench_insert,rusqlite,100,,,101219323.0,ns,2200
