group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2921963.0,ns,2
bench_insert,diesel,1,,,3822350.0,ns,4
bench_insert,diesel,1,,,5203634.0,ns,6
bench_insert,diesel,1,,,6610983.0,ns,8
bench_insert,diesel,1,,,8928558.0,ns,10
bench_insert,diesel,1,,,9501161.0,ns,12
bench_insert,diesel,1,,,12371252.0,ns,14
bench_insert,diesel,1,,,13524896.0,ns,16
bench_insert,diesel,1,,,16264941.0,ns,18
bench_insert,diesel,1,,,18020802.0,ns,20
bench_insert,diesel,1,,,20189353.0,ns,22
bench_insert,diesel,1,,,18035659.0,ns,24
bench_insert,diesel,1,,,25070861.0,ns,26
bench_insert,diesel,1,,,20319821.0,ns,28
bench_insert,diesel,1,,,27062554.0,ns,30
bench_insert,diesel,1,,,28391027.0,ns,32
bench_insert,diesel,1,,,32649767.0,ns,34
bench_insert,diesel,1,,,29146981.0,ns,36
bench_insert,diesel,1,,,35132011.0,ns,38
bench_insert,diesel,1,,,35202587.0,ns,40
bench_insert,diesel,1,,,39717173.0,ns,42
bench_insert,diesel,1,,,40866844.0,ns,44
bench_insert,diesel,1,,,42912389.0,ns,46
bench_insert,diesel,1,,,44566755.0,ns,48
bench_insert,diesel,1,,,43743112.0,ns,50
bench_insert,diesel,1,,,45336498.0,ns,52
bench_insert,diesel,1,,,47697300.0,ns,54
bench_insert,diesel,1,,,46086037.0,ns,56
bench_insert,diesel,1,,,51792447.0,ns,58
bench_insert,diesel,1,,,53154762.0,ns,60
bench_insert,diesel,1,,,50974498.0,ns,62
bench_insert,diesel,1,,,59038792.0,ns,64
bench_insert,diesel,1,,,57964574.0,ns,66
bench_insert,diesel,1,,,56287802.0,ns,68
bench_insert,diesel,1,,,56194608.0,ns,70
bench_insert,diesel,1,,,65186253.0,ns,72
bench_insert,diesel,1,,,64744505.0,ns,74
bench_insert,diesel,1,,,65144281.0,ns,76
bench_insert,diesel,1,,,65503693.0,ns,78
bench_insert,diesel,1,,,69463356.0,ns,80
bench_insert,diesel,1,,,71424170.0,ns,82
bench_insert,diesel,1,,,65815047.0,ns,84
bench_insert,diesel,1,,,66427628.0,ns,86
bench_insert,diesel,1,,,75798511.0,ns,88
bench_insert,diesel,1,,,79636118.0,ns,90
bench_insert,diesel,1,,,76109369.0,ns,92
bench_insert,diesel,1,,,80608779.0,ns,94
bench_insert,diesel,1,,,85595681.0,ns,96
bench_insert,diesel,1,,,85834604.0,ns,98
bench_insert,diesel,1,,,88804479.0,ns,100
bench_insert,diesel,1,,,86948731.0,ns,102
bench_insert,diesel,1,,,80722180.0,ns,104
bench_insert,diesel,1,,,89809591.0,ns,106
bench_insert,diesel,1,,,85362827.0,ns,108
bench_insert,diesel,1,,,94206153.0,ns,110
bench_insert,diesel,1,,,105686624.0,ns,112
bench_insert,diesel,1,,,93806872.0,ns,114
bench_insert,diesel,1,,,92999727.0,ns,116
bench_insert,diesel,1,,,109768594.0,ns,118
bench_insert,diesel,1,,,102793010.0,ns,120
bench_insert,diesel,1,,,104443699.0,ns,122
bench_insert,diesel,1,,,105000159.0,ns,124
bench_insert,diesel,1,,,113511863.0,ns,126
bench_insert,diesel,1,,,107144980.0,ns,128
bench_insert,diesel,1,,,101652492.0,ns,130
bench_insert,diesel,1,,,115348104.0,ns,132
bench_insert,diesel,1,,,108135932.0,ns,134
bench_insert,diesel,1,,,123297655.0,ns,136
bench_insert,diesel,1,,,118553720.0,ns,138
bench_insert,diesel,1,,,125943276.0,ns,140
bench_insert,diesel,1,,,129888396.0,ns,142
bench_insert,diesel,1,,,130848407.0,ns,144
bench_insert,diesel,1,,,130146462.0,ns,146
bench_insert,diesel,1,,,125977306.0,ns,148
bench_insert,diesel,1,,,129524257.0,ns,150
bench_insert,diesel,1,,,137882010.0,ns,152
bench_insert,diesel,1,,,135573083.0,ns,154
bench_insert,diesel,1,,,134349042.0,ns,156
bench_insert,diesel,1,,,121544536.0,ns,158
bench_insert,diesel,1,,,132335636.0,ns,160
bench_insert,diesel,1,,,143687885.0,ns,162
bench_insert,diesel,1,,,142920792.0,ns,164
bench_insert,diesel,1,,,139658700.0,ns,166
bench_insert,diesel,1,,,139519564.0,ns,168
bench_insert,diesel,1,,,162874666.0,ns,170
bench_insert,diesel,1,,,145923485.0,ns,172
bench_insert,diesel,1,,,156059233.0,ns,174
bench_insert,diesel,1,,,157566708.0,ns,176
bench_insert,diesel,1,,,167882148.0,ns,178
bench_insert,diesel,1,,,163596217.0,ns,180
bench_insert,diesel,1,,,153887672.0,ns,182
bench_insert,diesel,1,,,167075603.0,ns,184
bench_insert,diesel,1,,,184308973.0,ns,186
bench_insert,diesel,1,,,179991222.0,ns,188
bench_insert,diesel,1,,,175526346.0,ns,190
bench_insert,diesel,1,,,167474274.0,ns,192
bench_insert,diesel,1,,,172033228.0,ns,194
bench_insert,diesel,1,,,165293777.0,ns,196
bench_insert,diesel,1,,,168492224.0,ns,198
bench_insert,diesel,1,,,169743134.0,ns,200
