group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1132331.0,ns,28
bench_insert,rusqlite,100,,,1952998.0,ns,56
bench_insert,rusqlite,100,,,2935758.0,ns,84
bench_insert,rusqlite,100,,,3884726.0,ns,112
bench_insert,rusqlite,100,,,4807213.0,ns,140
bench_insert,rusqlite,100,,,5751171.0,ns,168
bench_insert,rusqlite,100,,,6717531.0,ns,196
bench_insert,rusqlite,100,,,7760393.0,ns,224
bench_insert,rusqlite,100,,,8666902.0,ns,252
bench_insert,rusqlite,100,,,9673858.0,ns,280
bench_insert,rusqlite,100,,,10632403.0,ns,308
bench_insert,rusqlite,100,,,11586629.0,ns,336
bench_insert,rusqlite,100,,,12600088.0,ns,364
bench_insert,rusqlite,100,,,13537333.0,ns,392
bench_insert,rusqlite,100,,,14613028.0,ns,420
bench_insert,rusqlite,100,,,15484569.0,ns,448
bench_insert,rusqlite,100,,,16346955.0,ns,476
bench_insert,rusqlite,100,,,17414274.0,ns,504
bench_insert,rusqlite,100,,,18394900.0,ns,532
bench_insert,rusqlite,100,,,19341332.0,ns,560
bench_insert,rusqlite,100,,,20377704.0,ns,588
bench_insert,rusqlite,100,,,21358952.0,ns,616
bench_insert,rusqlite,100,,,22252054.0,ns,644
bench_insert,rusqlite,100,,,23230667.0,ns,672
bench_insert,rusqlite,100,,,24235208.0,ns,700
bench_insert,rusqlite,100,,,25221094.0,ns,728
bench_insert,rusqlite,100,,,26109949.0,ns,756
bench_insert,rusqlite,100,,,27074806.0,ns,784
bench_insert,rusqlite,100,,,28045424.0,ns,812
bench_insert,rusqlite,100,,,29153770.0,ns,840
bench_insert,rusqlite,100,,,30183399.0,ns,868
bench_insert,rusqlite,100,,,30984138.0,ns,896
bench_insert,rusqlite,100,,,31972299.0,ns,924
bench_insert,rusqlite,100,,,33130678.0,ns,952
bench_insert,rusqlite,100,,,33953209.0,ns,980
bench_insert,rusqlite,100,,,34984429.0,ns,1008
bench_insert,rusqlite,100,,,35841315.0,ns,1036
bench_insert,rusqlite,100,,,36888647.0,ns,1064
bench_insert,rusqlite,100,,,37900371.0,ns,1092
bench_insert,rusqlite,100,,,38914089.0,ns,1120
bench_insert,rusqlite,100,,,39857716.0,ns,1148
bench_insert,rusqlite,100,,,40882295.0,ns,1176
bench_insert,rusqlite,100,,,41879684.0,ns,1204
bench_insert,rusqlite,100,,,42764902.0,ns,1232
bench_insert,rusqlite,100,,,43581360.0,ns,1260
bench_insert,rusqlite,100,,,44569451.0,ns,1288
bench_insert,rusqlite,100,,,45799594.0,ns,1316
bench_insert,rusqlite,100,,,46654245.0,ns,1344
bench_insert,rusqlite,100,,,47792978.0,ns,1372
bench_insert,rusqlite,100,,,48685579.0,ns,1400
bench_insert,rusqlite,100,,,49544238.0,ns,1428
bench_insert,rusqlite,100,,,53100537.0,ns,1456
bench_insert,rusqlite,100,,,51244041.0,ns,1484
bench_insert,rusqlite,100,,,52579462.0,ns,1512
bench_insert,rusqlite,100,,,53300503.0,ns,1540
bench_insert,rusqlite,100,,,54482205.0,ns,1568
bench_insert,rusqlite,100,,,55272676.0,ns,1596
bench_insert,rusqlite,100,,,56293427.0,ns,1624
bench_insert,rusqlite,100,,,57106871.0,ns,1652
bench_insert,rusqlite,100,,,58616318.0,ns,1680
bench_insert,rusqlite,100,,,59566678.0,ns,1708
bench_insert,rusqlite,100,,,60626031.0,ns,1736
bench_insert,rusqlite,100,,,61202211.0,ns,1764
bench_insert,rusqlite,100,,,62428828.0,ns,1792
bench_insert,rusqlite,100,,,63704327.0,ns,1820
bench_insert,rusqlite,100,,,64519944.0,ns,1848
bench_insert,rusqlite,100,,,65306167.0,ns,1876
bench_insert,rusqlite,100,,,66678477.0,ns,1904
bench_insert,rusqlite,100,,,67580607.0,ns,1932
bench_insert,rusqlite,100,,,68386936.0,ns,1960
bench_insert,rusqlite,100,,,69654541.0,ns,1988
bench_insert,rusqlite,100,,,70428140.0,ns,2016
bench_insert,rusqlite,100,,,71658644.0,ns,2044
bench_insert,rusqlite,100,,,72504007.0,ns,2072
bench_insert,rusqlite,100,,,73459097.0,ns,2100
bench_insert,rusqlite,100,,,74406661.0,ns,2128
bench_insert,rusqlite,100,,,75272322.0,ns,2156
bench_insert,rusqlite,100,,,76492808.0,ns,2184
bench_insert,rusqlite,100,,,79296740.0,ns,2212
bench_insert,rusqlite,100,,,78201938.0,ns,2240
bench_insert,rusqlite,100,,,79088650.0,ns,2268
bench_insert,rusqlite,100,,,79847270.0,ns,2296
bench_insert,rusqlite,100,,,81097862.0,ns,2324
bench_insert,rusqlite,100,,,81886971.0,ns,2352
bench_insert,rusqlite,100,,,83071389.0,ns,2380
bench_insert,rusqlite,100,,,84090698.0,ns,2408
bench_insert,rusqlite,100,,,85247093.0,ns,2436
bench_insert,rusqlite,100,,,85861724.0,ns,2464
bench_insert,rusqlite,100,,,86976172.0,ns,2492
bench_insert,rusqlite,100,,,87929336.0,ns,2520
bench_insert,rusqlite,100,,,90478771.0,ns,2548
bench_insert,rusqlite,100,,,89219884.0,ns,2576
bench_insert,rusqlite,100,,,90704724.0,ns,2604
bench_insert,rusqlite,100,,,91350473.0,ns,2632
bench_insert,rusqlite,100,,,92602859.0,ns,2660
bench_insert,rusqlite,100,,,93491493.0,ns,2688
bench_insert,rusqlite,100,,,94176376.0,ns,2716
bench_insert,rusqlite,100,,,95279321.0,ns,2744
bench_insert,rusqlite,100,,,96338034.0,ns,2772
bench_insert,rusqlite,100,,,97322628.0,ns,2800
