group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2322685.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3291995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4282744.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5015094.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5970825.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7129527.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8142337.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9153635.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9746909.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11150650.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12063457.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12996378.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14315800.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15360610.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16637772.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17654879.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17871386.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18691961.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20257503.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21071206.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22688267.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23808258.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24481567.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24559493.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27222190.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,28282528.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28603540.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29765166.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31685796.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31901934.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32985547.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34414083.0,ns,288
