group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2349068.0,ns,2
bench_insert,diesel,10,,,4336422.0,ns,4
bench_insert,diesel,10,,,5572635.0,ns,6
bench_insert,diesel,10,,,7136362.0,ns,8
bench_insert,diesel,10,,,9370234.0,ns,10
bench_insert,diesel,10,,,9985803.0,ns,12
bench_insert,diesel,10,,,12167727.0,ns,14
bench_insert,diesel,10,,,16471309.0,ns,16
bench_insert,diesel,10,,,17173202.0,ns,18
bench_insert,diesel,10,,,19175989.0,ns,20
bench_insert,diesel,10,,,18481937.0,ns,22
bench_insert,diesel,10,,,19742613.0,ns,24
bench_insert,diesel,10,,,22402499.0,ns,26
bench_insert,diesel,10,,,23550506.0,ns,28
bench_insert,diesel,10,,,27175337.0,ns,30
bench_insert,diesel,10,,,28406728.0,ns,32
bench_insert,diesel,10,,,31785857.0,ns,34
bench_insert,diesel,10,,,32491648.0,ns,36
bench_insert,diesel,10,,,34778328.0,ns,38
bench_insert,diesel,10,,,36340033.0,ns,40
bench_insert,diesel,10,,,36374091.0,ns,42
bench_insert,diesel,10,,,40512856.0,ns,44
bench_insert,diesel,10,,,37774259.0,ns,46
bench_insert,diesel,10,,,44916316.0,ns,48
bench_insert,diesel,10,,,45774736.0,ns,50
bench_insert,diesel,10,,,43705116.0,ns,52
bench_insert,diesel,10,,,46194601.0,ns,54
bench_insert,diesel,10,,,46680354.0,ns,56
bench_insert,diesel,10,,,48534879.0,ns,58
bench_insert,diesel,10,,,52174241.0,ns,60
bench_insert,diesel,10,,,55382257.0,ns,62
bench_insert,diesel,10,,,57393569.0,ns,64
bench_insert,diesel,10,,,59468631.0,ns,66
bench_insert,diesel,10,,,56736362.0,ns,68
bench_insert,diesel,10,,,63042673.0,ns,70
bench_insert,diesel,10,,,62017109.0,ns,72
bench_insert,diesel,10,,,63852835.0,ns,74
bench_insert,diesel,10,,,68219977.0,ns,76
bench_insert,diesel,10,,,70274990.0,ns,78
bench_insert,diesel,10,,,73767564.0,ns,80
bench_insert,diesel,10,,,74684703.0,ns,82
bench_insert,diesel,10,,,73395393.0,ns,84
bench_insert,diesel,10,,,73507664.0,ns,86
bench_insert,diesel,10,,,75620820.0,ns,88
bench_insert,diesel,10,,,81352610.0,ns,90
bench_insert,diesel,10,,,79912187.0,ns,92
bench_insert,diesel,10,,,81205437.0,ns,94
bench_insert,diesel,10,,,82259663.0,ns,96
bench_insert,diesel,10,,,87932256.0,ns,98
bench_insert,diesel,10,,,83338575.0,ns,100
bench_insert,diesel,10,,,89900567.0,ns,102
bench_insert,diesel,10,,,88362438.0,ns,104
bench_insert,diesel,10,,,94185040.0,ns,106
bench_insert,diesel,10,,,93247849.0,ns,108
bench_insert,diesel,10,,,91548630.0,ns,110
bench_insert,diesel,10,,,96577403.0,ns,112
bench_insert,diesel,10,,,96858082.0,ns,114
bench_insert,diesel,10,,,102065869.0,ns,116
bench_insert,diesel,10,,,101096943.0,ns,118
bench_insert,diesel,10,,,100928776.0,ns,120
bench_insert,diesel,10,,,103082458.0,ns,122
bench_insert,diesel,10,,,108505565.0,ns,124
bench_insert,diesel,10,,,114005608.0,ns,126
bench_insert,diesel,10,,,109934171.0,ns,128
bench_insert,diesel,10,,,111734688.0,ns,130
bench_insert,diesel,10,,,119940496.0,ns,132
bench_insert,diesel,10,,,115303983.0,ns,134
bench_insert,diesel,10,,,113255291.0,ns,136
bench_insert,diesel,10,,,123958460.0,ns,138
bench_insert,diesel,10,,,119601123.0,ns,140
bench_insert,diesel,10,,,124038899.0,ns,142
bench_insert,diesel,10,,,129915284.0,ns,144
bench_insert,diesel,10,,,122784357.0,ns,146
bench_insert,diesel,10,,,132098532.0,ns,148
bench_insert,diesel,10,,,129686424.0,ns,150
bench_insert,diesel,10,,,136468780.0,ns,152
bench_insert,diesel,10,,,142202148.0,ns,154
bench_insert,diesel,10,,,140271901.0,ns,156
bench_insert,diesel,10,,,148118731.0,ns,158
bench_insert,diesel,10,,,140569157.0,ns,160
bench_insert,diesel,10,,,142709256.0,ns,162
bench_insert,diesel,10,,,148439364.0,ns,164
bench_insert,diesel,10,,,147753713.0,ns,166
bench_insert,diesel,10,,,148714351.0,ns,168
bench_insert,diesel,10,,,144572766.0,ns,170
bench_insert,diesel,10,,,153891102.0,ns,172
bench_insert,diesel,10,,,151780686.0,ns,174
bench_insert,diesel,10,,,155528505.0,ns,176
bench_insert,diesel,10,,,157772330.0,ns,178
bench_insert,diesel,10,,,156115963.0,ns,180
bench_insert,diesel,10,,,165903128.0,ns,182
bench_insert,diesel,10,,,170441347.0,ns,184
bench_insert,diesel,10,,,159809397.0,ns,186
bench_insert,diesel,10,,,159825497.0,ns,188
bench_insert,diesel,10,,,166882505.0,ns,190
bench_insert,diesel,10,,,161798655.0,ns,192
bench_insert,diesel,10,,,170503204.0,ns,194
bench_insert,diesel,10,,,170188377.0,ns,196
bench_insert,diesel,10,,,171149358.0,ns,198
bench_insert,diesel,10,,,170255746.0,ns,200
