group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,52065640.0,ns,19
bench_insert,rustorm,100,,,60380169.0,ns,19
bench_insert,rustorm,100,,,51558301.0,ns,19
bench_insert,rustorm,100,,,52935905.0,ns,19
bench_insert,rustorm,100,,,52297157.0,ns,19
bench_insert,rustorm,100,,,59930234.0,ns,19
bench_insert,rustorm,100,,,53947282.0,ns,19
bench_insert,rustorm,100,,,59859529.0,ns,19
bench_insert,rustorm,100,,,53380739.0,ns,19
bench_insert,rustorm,100,,,54500223.0,ns,19
bench_insert,rustorm,100,,,54378414.0,ns,19
bench_insert,rustorm,100,,,52271255.0,ns,19
bench_insert,rustorm,100,,,52291257.0,ns,19
bench_insert,rustorm,100,,,53040913.0,ns,19
bench_insert,rustorm,100,,,52366662.0,ns,19
bench_insert,rustorm,100,,,53776569.0,ns,19
bench_insert,rustorm,100,,,52077740.0,ns,19
bench_insert,rustorm,100,,,52917704.0,ns,19
bench_insert,rustorm,100,,,62946663.0,ns,19
bench_insert,rustorm,100,,,55586005.0,ns,19
bench_insert,rustorm,100,,,49525747.0,ns,19
bench_insert,rustorm,100,,,51226976.0,ns,19
bench_insert,rustorm,100,,,52169847.0,ns,19
bench_insert,rustorm,100,,,59352290.0,ns,19
bench_insert,rustorm,100,,,54426018.0,ns,19
bench_insert,rustorm,100,,,52370362.0,ns,19
bench_insert,rustorm,100,,,51894326.0,ns,19
bench_insert,rustorm,100,,,50318107.0,ns,19
bench_insert,rustorm,100,,,50471618.0,ns,19
bench_insert,rustorm,100,,,54206502.0,ns,19
bench_insert,rustorm,100,,,57991187.0,ns,19
bench_insert,rustorm,100,,,52849899.0,ns,19
bench_insert,rustorm,100,,,55464897.0,ns,19
bench_insert,rustorm,100,,,57653362.0,ns,19
bench_insert,rustorm,100,,,52072540.0,ns,19
bench_insert,rustorm,100,,,51494496.0,ns,19
bench_insert,rustorm,100,,,51198873.0,ns,19
bench_insert,rustorm,100,,,51143370.0,ns,19
bench_insert,rustorm,100,,,58382217.0,ns,19
bench_insert,rustorm,100,,,58733943.0,ns,19
bench_insert,rustorm,100,,,50938154.0,ns,19
bench_insert,rustorm,100,,,53144120.0,ns,19
bench_insert,rustorm,100,,,52231352.0,ns,19
bench_insert,rustorm,100,,,52609180.0,ns,19
bench_insert,rustorm,100,,,51815820.0,ns,19
bench_insert,rustorm,100,,,51578302.0,ns,19
bench_insert,rustorm,100,,,49171220.0,ns,19
bench_insert,rustorm,100,,,60410171.0,ns,19
bench_insert,rustorm,100,,,57757070.0,ns,19
bench_insert,rustorm,100,,,55617007.0,ns,19
bench_insert,rustorm,100,,,54258705.0,ns,19
bench_insert,rustorm,100,,,60759497.0,ns,19
bench_insert,rustorm,100,,,55300684.0,ns,19
bench_insert,rustorm,100,,,60782998.0,ns,19
bench_insert,rustorm,100,,,58656538.0,ns,19
bench_insert,rustorm,100,,,56354664.0,ns,19
bench_insert,rustorm,100,,,56179751.0,ns,19
bench_insert,rustorm,100,,,51237976.0,ns,19
bench_insert,rustorm,100,,,52482271.0,ns,19
bench_insert,rustorm,100,,,53630558.0,ns,19
bench_insert,rustorm,100,,,51796819.0,ns,19
bench_insert,rustorm,100,,,55250680.0,ns,19
bench_insert,rustorm,100,,,61944586.0,ns,19
bench_insert,rustorm,100,,,52184148.0,ns,19
bench_insert,rustorm,100,,,52056339.0,ns,19
bench_insert,rustorm,100,,,54879552.0,ns,19
bench_insert,rustorm,100,,,53375838.0,ns,19
bench_insert,rustorm,100,,,52296756.0,ns,19
bench_insert,rustorm,100,,,52364162.0,ns,19
bench_insert,rustorm,100,,,60214955.0,ns,19
bench_insert,rustorm,100,,,55312884.0,ns,19
bench_insert,rustorm,100,,,53611956.0,ns,19
bench_insert,rustorm,100,,,52484071.0,ns,19
bench_insert,rustorm,100,,,56383365.0,ns,19
bench_insert,rustorm,100,,,56226354.0,ns,19
bench_insert,rustorm,100,,,61479651.0,ns,19
bench_insert,rustorm,100,,,52367362.0,ns,19
bench_insert,rustorm,100,,,51886126.0,ns,19
bench_insert,rustorm,100,,,52610480.0,ns,19
bench_insert,rustorm,100,,,55262581.0,ns,19
bench_insert,rustorm,100,,,54911854.0,ns,19
bench_insert,rustorm,100,,,53975984.0,ns,19
bench_insert,rustorm,100,,,52941606.0,ns,19
bench_insert,rustorm,100,,,54906455.0,ns,19
bench_insert,rustorm,100,,,57658463.0,ns,19
bench_insert,rustorm,100,,,56636685.0,ns,19
bench_insert,rustorm,100,,,51231176.0,ns,19
bench_insert,rustorm,100,,,51019061.0,ns,19
bench_insert,rustorm,100,,,52308358.0,ns,19
bench_insert,rustorm,100,,,54930356.0,ns,19
bench_insert,rustorm,100,,,51117768.0,ns,19
bench_insert,rustorm,100,,,50623630.0,ns,19
bench_insert,rustorm,100,,,49322232.0,ns,19
bench_insert,rustorm,100,,,49672558.0,ns,19
bench_insert,rustorm,100,,,48285353.0,ns,19
bench_insert,rustorm,100,,,50938854.0,ns,19
bench_insert,rustorm,100,,,55459296.0,ns,19
bench_insert,rustorm,100,,,53461445.0,ns,19
bench_insert,rustorm,100,,,48816993.0,ns,19
bench_insert,rustorm,100,,,54021388.0,ns,19
