group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1006396.0,ns,38
bench_trivial_query,rusqlite_by_id,100,,,2072992.0,ns,76
bench_trivial_query,rusqlite_by_id,100,,,3164487.0,ns,114
bench_trivial_query,rusqlite_by_id,100,,,4211483.0,ns,152
bench_trivial_query,rusqlite_by_id,100,,,4996680.0,ns,190
bench_trivial_query,rusqlite_by_id,100,,,6009176.0,ns,228
bench_trivial_query,rusqlite_by_id,100,,,7284670.0,ns,266
bench_trivial_query,rusqlite_by_id,100,,,8430167.0,ns,304
bench_trivial_query,rusqlite_by_id,100,,,9437263.0,ns,342
bench_trivial_query,rusqlite_by_id,100,,,10014259.0,ns,380
bench_trivial_query,rusqlite_by_id,100,,,11662653.0,ns,418
bench_trivial_query,rusqlite_by_id,100,,,12636050.0,ns,456
bench_trivial_query,rusqlite_by_id,100,,,13862744.0,ns,494
bench_trivial_query,rusqlite_by_id,100,,,14612741.0,ns,532
bench_trivial_query,rusqlite_by_id,100,,,15474338.0,ns,570
bench_trivial_query,rusqlite_by_id,100,,,16808933.0,ns,608
bench_trivial_query,rusqlite_by_id,100,,,17847928.0,ns,646
bench_trivial_query,rusqlite_by_id,100,,,18573925.0,ns,684
bench_trivial_query,rusqlite_by_id,100,,,20034320.0,ns,722
bench_trivial_query,rusqlite_by_id,100,,,20023619.0,ns,760
bench_trivial_query,rusqlite_by_id,100,,,22213511.0,ns,798
bench_trivial_query,rusqlite_by_id,100,,,23139307.0,ns,836
bench_trivial_query,rusqlite_by_id,100,,,24231303.0,ns,874
bench_trivial_query,rusqlite_by_id,100,,,25027699.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,25449798.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,27426390.0,ns,988
bench_trivial_query,rusqlite_by_id,100,,,27600889.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,29071683.0,ns,1064
bench_trivial_query,rusqlite_by_id,100,,,30371678.0,ns,1102
bench_trivial_query,rusqlite_by_id,100,,,31201775.0,ns,1140
bench_trivial_query,rusqlite_by_id,100,,,32699669.0,ns,1178
bench_trivial_query,rusqlite_by_id,100,,,33676964.0,ns,1216
bench_trivial_query,rusqlite_by_id,100,,,34417862.0,ns,1254
bench_trivial_query,rusqlite_by_id,100,,,35686757.0,ns,1292
bench_trivial_query,rusqlite_by_id,100,,,35891956.0,ns,1330
bench_trivial_query,rusqlite_by_id,100,,,36978851.0,ns,1368
bench_trivial_query,rusqlite_by_id,100,,,37409550.0,ns,1406
bench_trivial_query,rusqlite_by_id,100,,,39840940.0,ns,1444
bench_trivial_query,rusqlite_by_id,100,,,41026135.0,ns,1482
bench_trivial_query,rusqlite_by_id,100,,,41330134.0,ns,1520
bench_trivial_query,rusqlite_by_id,100,,,42419030.0,ns,1558
bench_trivial_query,rusqlite_by_id,100,,,44264122.0,ns,1596
bench_trivial_query,rusqlite_by_id,100,,,44069323.0,ns,1634
bench_trivial_query,rusqlite_by_id,100,,,46118715.0,ns,1672
bench_trivial_query,rusqlite_by_id,100,,,47257610.0,ns,1710
bench_trivial_query,rusqlite_by_id,100,,,48111107.0,ns,1748
bench_trivial_query,rusqlite_by_id,100,,,47709808.0,ns,1786
bench_trivial_query,rusqlite_by_id,100,,,49904300.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,51450293.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,52417190.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,50698096.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,54358382.0,ns,1976
bench_trivial_query,rusqlite_by_id,100,,,54024683.0,ns,2014
bench_trivial_query,rusqlite_by_id,100,,,54721080.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,55696377.0,ns,2090
bench_trivial_query,rusqlite_by_id,100,,,56852172.0,ns,2128
bench_trivial_query,rusqlite_by_id,100,,,59327062.0,ns,2166
bench_trivial_query,rusqlite_by_id,100,,,58797664.0,ns,2204
bench_trivial_query,rusqlite_by_id,100,,,59272062.0,ns,2242
bench_trivial_query,rusqlite_by_id,100,,,60585157.0,ns,2280
bench_trivial_query,rusqlite_by_id,100,,,62081951.0,ns,2318
bench_trivial_query,rusqlite_by_id,100,,,65145738.0,ns,2356
bench_trivial_query,rusqlite_by_id,100,,,63029647.0,ns,2394
bench_trivial_query,rusqlite_by_id,100,,,64323142.0,ns,2432
bench_trivial_query,rusqlite_by_id,100,,,65947735.0,ns,2470
bench_trivial_query,rusqlite_by_id,100,,,66432733.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,67126230.0,ns,2546
bench_trivial_query,rusqlite_by_id,100,,,70882216.0,ns,2584
bench_trivial_query,rusqlite_by_id,100,,,71631212.0,ns,2622
bench_trivial_query,rusqlite_by_id,100,,,70483917.0,ns,2660
bench_trivial_query,rusqlite_by_id,100,,,71182214.0,ns,2698
bench_trivial_query,rusqlite_by_id,100,,,73449905.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,74453101.0,ns,2774
bench_trivial_query,rusqlite_by_id,100,,,75853196.0,ns,2812
bench_trivial_query,rusqlite_by_id,100,,,74910199.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,75923395.0,ns,2888
bench_trivial_query,rusqlite_by_id,100,,,80989875.0,ns,2926
bench_trivial_query,rusqlite_by_id,100,,,81696172.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,83530664.0,ns,3002
bench_trivial_query,rusqlite_by_id,100,,,84089663.0,ns,3040
bench_trivial_query,rusqlite_by_id,100,,,84666960.0,ns,3078
bench_trivial_query,rusqlite_by_id,100,,,86302453.0,ns,3116
bench_trivial_query,rusqlite_by_id,100,,,87139551.0,ns,3154
bench_trivial_query,rusqlite_by_id,100,,,87977447.0,ns,3192
bench_trivial_query,rusqlite_by_id,100,,,86746052.0,ns,3230
bench_trivial_query,rusqlite_by_id,100,,,88514644.0,ns,3268
bench_trivial_query,rusqlite_by_id,100,,,88500945.0,ns,3306
bench_trivial_query,rusqlite_by_id,100,,,89219742.0,ns,3344
bench_trivial_query,rusqlite_by_id,100,,,91899531.0,ns,3382
bench_trivial_query,rusqlite_by_id,100,,,92160030.0,ns,3420
bench_trivial_query,rusqlite_by_id,100,,,93912923.0,ns,3458
bench_trivial_query,rusqlite_by_id,100,,,96003515.0,ns,3496
bench_trivial_query,rusqlite_by_id,100,,,98177105.0,ns,3534
bench_trivial_query,rusqlite_by_id,100,,,97633508.0,ns,3572
bench_trivial_query,rusqlite_by_id,100,,,98604404.0,ns,3610
bench_trivial_query,rusqlite_by_id,100,,,100262898.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,101118994.0,ns,3686
bench_trivial_query,rusqlite_by_id,100,,,102732387.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,99881899.0,ns,3762
bench_trivial_query,rusqlite_by_id,100,,,103673184.0,ns,3800
