group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64471321.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64331793.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64415688.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64450512.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66661685.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70523893.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63795315.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63888911.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64092569.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68743379.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64492391.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64592426.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64825319.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69369886.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64366914.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63798962.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64450262.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69278747.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64299315.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64078476.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63987868.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65760945.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63846585.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64600103.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63892501.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64335542.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64141293.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64278650.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64249312.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64635628.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64175705.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64005998.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64428351.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64171699.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68734179.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64080259.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63584640.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63761157.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69409296.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64156661.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64823674.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64225658.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64228932.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64591026.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64624829.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64562433.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67280154.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64555229.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64004649.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64369049.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63799368.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64043173.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63851524.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64090200.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77500131.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66125403.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63775739.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63856928.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64333260.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69837578.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64130625.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64528101.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64497855.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69956514.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64205614.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63656165.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64271075.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69867358.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64073309.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63640737.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64687878.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68794493.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64772886.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64349891.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64424940.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64717082.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64403523.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63706399.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64222788.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63803728.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69286439.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64587288.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64567365.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64691031.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65186060.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64745202.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64424056.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64615361.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64516266.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64833154.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63885278.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64369024.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64285489.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70257252.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64188980.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63832649.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64124240.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64887485.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63682370.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64360708.0,ns,4
